G[0,2](hr >= 56.252 & Pulse >= 56.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.342 & SpO2 <= 95.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.686) U[0,0] (death <= 0.045)) [Discrimination Score: -1.712; Robustness + : 0.242; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.959) U[1,2] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,0] (tte >= -0.845)) [Discrimination Score: 1.876; Robustness + : 0.845; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.130) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.483; Robustness + : 0.284; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.037 -> Temp >= 35.840) [Discrimination Score: 0.077; Robustness + : -1.082; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.741) U[1,2] (tte >= -2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.349 -> n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.700) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.722 & SODIUM >= 134.635) [Discrimination Score: -1.315; Robustness + : -0.574; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.036 & s2_hr <= 0.001) [Discrimination Score: 0.807; Robustness + : 0.001; Robustness - : -10.177; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.901) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.198; Robustness + : 26.416; Robustness - : 28.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.235 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.571 -> SODIUM <= 136.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.713) U[0,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.437 & PLATELET_COUNT <= 384.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> dfa <= 1.099) [Discrimination Score: 0.743; Robustness + : -0.394; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.398 & WHITE_BLOOD_CELL_COUNT <= 11.244) [Discrimination Score: -0.603; Robustness + : 0.017; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.622 | n_edrk <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.533 | POTASSIUM <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.894 & tte >= -3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.300 | GLUCOSE >= 118.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.388 & lds >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.038) U[0,0] (O2_Flow <= 4.060)) [Discrimination Score: 0.084; Robustness + : 1.846; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.789) U[2,2] (Pulse <= 71.390)) [Discrimination Score: 1.587; Robustness + : 14.503; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.937) U[1,1] (y >= 0.026)) [Discrimination Score: -0.979; Robustness + : 3.266; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.147 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (HEMOGLOBIN >= 10.545)) [Discrimination Score: 0.430; Robustness + : 0.917; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.299 -> O2_Flow <= 5.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (PLATELET_COUNT >= 255.562)) [Discrimination Score: 1.678; Robustness + : 87.501; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
