G[1,2](hr >= 74.674 & Pulse >= 75.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.051 -> Pulse <= 104.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.029 -> Pulse <= 104.315) [Discrimination Score: -0.412; Robustness + : -21.541; Robustness - : -16.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.265 | SODIUM <= 135.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.179 -> Temp >= 36.315) [Discrimination Score: 0.893; Robustness + : -0.387; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[1,1] (ICU_Pt_Days >= 0.268)) [Discrimination Score: -1.616; Robustness + : -0.047; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | WHITE_BLOOD_CELL_COUNT <= 15.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.319 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.223 | PLATELET_COUNT >= 95.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.841 -> SODIUM >= 134.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.407 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (MET <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (CREATININE <= 0.914)) [Discrimination Score: 2.598; Robustness + : 0.187; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (POTASSIUM >= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.494 & WHITE_BLOOD_CELL_COUNT >= 10.148) [Discrimination Score: 0.566; Robustness + : 1.232; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.145) U[1,1] (y >= 0.032)) [Discrimination Score: -2.449; Robustness + : -0.032; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.963 | tte >= -3.669) [Discrimination Score: 1.570; Robustness + : 4.684; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[0,2] (SODIUM >= 133.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.324 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.259 | CALCIUM >= 8.660) [Discrimination Score: 3.000; Robustness + : 0.259; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.724 | MET >= 0.023) [Discrimination Score: 1.439; Robustness + : 0.091; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.215 | MET <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | GLUCOSE <= 145.042) [Discrimination Score: -2.443; Robustness + : 4.522; Robustness - : 26.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.280 -> dfa <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.059) U[0,0] (y <= 0.423)) [Discrimination Score: 0.857; Robustness + : 38.012; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.644 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.008 & Temp >= 36.398) [Discrimination Score: 0.314; Robustness + : 0.085; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.886) U[0,1] (Resp >= 13.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.025 & Resp >= 12.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.182) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.216 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.880) U[1,1] (PLATELET_COUNT <= 202.263)) [Discrimination Score: 0.862; Robustness + : 48.847; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
