G[2,2](hr >= 80.470 & Pulse >= 81.798) [Discrimination Score: -0.660; Robustness + : 2.202; Robustness - : 12.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.871) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.031 & TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.002 -> srr <= 0.099) [Discrimination Score: 3.554; Robustness + : -0.062; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.016) U[0,0] (srr <= 0.090)) [Discrimination Score: -493.676; Robustness + : 0.043; Robustness - : 8.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.862 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.038 | TOTAL_PROTEIN <= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.148 | srr <= 0.091) [Discrimination Score: -276.519; Robustness + : 0.054; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.351) U[0,0] (srr <= 0.135)) [Discrimination Score: -3.875; Robustness + : 0.089; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.315) U[0,0] (srr <= 0.085)) [Discrimination Score: -101.973; Robustness + : 0.038; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.389 | PARTIAL_THROMBOPLASTIN_TIME <= 46.832) [Discrimination Score: -7993351841124051.000; Robustness + : 0.389; Robustness - : 15.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> PROTIME_INR <= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.464 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.071 -> Resp >= 12.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.277 & Resp >= 15.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.047 -> edrk <= 26.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.487) U[1,2] (hr <= 111.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.216 | TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.457 & hr >= 82.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.710 -> hr >= 84.000) [Discrimination Score: -0.092; Robustness + : -16.290; Robustness - : -14.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.088) U[0,2] (hr >= 87.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.942 & hr >= 86.330) [Discrimination Score: 0.222; Robustness + : -1.704; Robustness - : -2.441; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.250) U[0,1] (hr >= 84.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.473 | hr >= 83.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.108 | TOTAL_PROTEIN >= 6.746) [Discrimination Score: 0.764; Robustness + : 26.481; Robustness - : 15.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.172 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.508 -> hr <= 102.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.248 -> edrk <= 26.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.955 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.031 | tte >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.998 & y >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.256) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.391) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.091 & PROTIME_INR <= 1.602) [Discrimination Score: 0.207; Robustness + : -0.598; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.144) U[0,1] (GLUCOSE >= 101.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.951 & death >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.306) U[1,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.632; Robustness + : 0.306; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.934 -> death >= 0.146) [Discrimination Score: 1.598; Robustness + : 0.134; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
