G[0,1](hr >= 57.158 & Pulse >= 62.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.586 & TOTAL_BILIRUBIN <= 1.743) [Discrimination Score: -0.974; Robustness + : 0.155; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.242 | LOS <= 11.844) [Discrimination Score: -1.142; Robustness + : 2.725; Robustness - : 7.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 76.425 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.308) U[0,2] (HEMOGLOBIN >= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.863 & PHOSPHORUS <= 3.971) [Discrimination Score: -1.401; Robustness + : -0.004; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (O2_Flow <= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SBP >= 64.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.464 & hr <= 114.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.517) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.495) U[2,2] (PLATELET_COUNT >= 151.424)) [Discrimination Score: -1.316; Robustness + : 19.947; Robustness - : 60.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & tte >= -0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.941 | ICU_Pt_Days <= 4.973) [Discrimination Score: -0.700; Robustness + : 0.527; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.959 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.215 -> srr <= 0.205) [Discrimination Score: -2.789; Robustness + : -0.215; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.951 & Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.866; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.304 & PHOSPHORUS <= 4.033) [Discrimination Score: 0.149; Robustness + : 0.169; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.763) U[1,1] (y <= 0.562)) [Discrimination Score: 1.192; Robustness + : 2.884; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.628 & PROTIME_INR <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.548) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.327 & BLOOD_UREA_NITROGEN >= 27.282) [Discrimination Score: 2.085; Robustness + : -1.468; Robustness - : -6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.795 | SODIUM <= 136.831) [Discrimination Score: 1.073; Robustness + : 1.327; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.457) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.277 & GLUCOSE >= 131.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.478 & POTASSIUM <= 4.381) [Discrimination Score: -0.332; Robustness + : 0.240; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.354; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.737 & TOTAL_BILIRUBIN <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.260 -> CALCIUM <= 9.612) [Discrimination Score: 0.192; Robustness + : -7.330; Robustness - : -8.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 136.421 -> tte <= -0.014) [Discrimination Score: -0.395; Robustness + : -36.849; Robustness - : -27.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.290 -> SpO2 <= 96.980) [Discrimination Score: 0.136; Robustness + : -0.940; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.434 | ICU_Pt_Days >= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.749; Robustness + : 0.268; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.204 & PLATELET_COUNT <= 230.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & SBP >= 72.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.046) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[0,2] (Temp >= 35.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
