G[0,2](hr >= 62.793 & Pulse >= 58.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.555 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.493) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.547 | s24_hr <= 0.001) [Discrimination Score: 1.078; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.292) U[2,2] (srr >= 0.069)) [Discrimination Score: -1.011; Robustness + : 10.030; Robustness - : 32.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.651 & PCO2 >= 39.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.230 | OXYGEN_SATURATION >= 92.755) [Discrimination Score: -0.965; Robustness + : 1.367; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 208.288 -> SODIUM <= 140.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.960 -> TOTAL_BILIRUBIN >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.017 | PROTIME_INR <= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> s24_hr <= 4.155102648631105e-05) [Discrimination Score: 1.016; Robustness + : -4.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.567 | PLATELET_COUNT >= 171.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.033 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 26.408) U[0,1] (POTASSIUM >= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.068) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.157 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 74.541 & TROPONIN_I <= 0.055) [Discrimination Score: 1.459; Robustness + : -1.451; Robustness - : -24.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.971 & GLUCOSE <= 136.772) [Discrimination Score: -0.542; Robustness + : -3.586; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.393) U[1,1] (death >= 0.002)) [Discrimination Score: -0.687; Robustness + : 0.088; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.199) U[0,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.422 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.855 & TOTAL_PROTEIN >= 5.537) [Discrimination Score: -1.871; Robustness + : -0.130; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.244) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.758 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> Resp >= 12.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.030) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.546)) [Discrimination Score: 3.727; Robustness + : 48.317; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 25.533 | LACTIC_ACID >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.606 | s2_edrk <= 0.002) [Discrimination Score: 0.807; Robustness + : 2.606; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.694) U[0,0] (Glasgow_Coma_Scale_Total >= 14.983)) [Discrimination Score: 2.344; Robustness + : 4.436; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.487 & SpO2 >= 86.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 85.227 | SpO2 <= 96.516) [Discrimination Score: -0.099; Robustness + : 37.032; Robustness - : 42.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.992 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.339 -> Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.350 | O2_Flow <= 4.066) [Discrimination Score: -0.380; Robustness + : 1.090; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.646 | tte >= -1.086) [Discrimination Score: 1.776; Robustness + : 1.086; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.291 | Resp >= 12.411) [Discrimination Score: -0.094; Robustness + : 7.411; Robustness - : 7.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[1,1] (tte >= -2.466)) [Discrimination Score: 1.718; Robustness + : 2.466; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 44.983 -> POTASSIUM <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.932) U[0,2] (POTASSIUM >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.772 -> srr <= 0.197) [Discrimination Score: -0.081; Robustness + : -0.621; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.269 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.447) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.292 -> HEMOGLOBIN <= 9.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
