G[0,1](hr >= 69.637 & Pulse >= 78.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 | CHLORIDE >= 103.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.497 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.716 & hr <= 120.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.053) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.007) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.454 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.854) U[1,2] (SBP >= 118.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.384) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.073; Robustness + : 1.144; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.101 -> CREATININE >= 0.814) [Discrimination Score: 5.477; Robustness + : -0.107; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.931 -> MET >= 0.007) [Discrimination Score: 0.186; Robustness + : -0.062; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.537) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.762) U[1,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | SBP <= 180.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.022 | Temp >= 36.406) [Discrimination Score: -0.127; Robustness + : 0.404; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 | y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.349 | O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.116 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.904 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.710 | MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 386.315) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -5.386; Robustness + : 8.093; Robustness - : 174.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.086 | PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.024 | srr <= 0.205) [Discrimination Score: 1.506; Robustness + : 0.962; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.172) U[0,2] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 10.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN >= 10.586) [Discrimination Score: 5.477; Robustness + : -0.027; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.074) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.440 & lds >= 0.484) [Discrimination Score: 0.262; Robustness + : 0.429; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.886 -> edrk <= 32.089) [Discrimination Score: 0.585; Robustness + : -8.729; Robustness - : -15.149; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.736) U[1,1] (PROTIME_INR >= 1.121)) [Discrimination Score: -3.005; Robustness + : 0.086; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.489 -> s2_edrk <= 0.003) [Discrimination Score: -0.071; Robustness + : -3.397; Robustness - : -3.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.075 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.633 -> PLATELET_COUNT >= 324.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 145.856 -> Temp <= 37.331) [Discrimination Score: 0.206; Robustness + : -51.995; Robustness - : -59.570; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.908) U[0,2] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 391.938) U[0,0] (srr <= 0.186)) [Discrimination Score: -5.320; Robustness + : 9.304; Robustness - : 179.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.674 -> death <= 0.968) [Discrimination Score: 0.260; Robustness + : -0.973; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.824 -> Temp <= 36.938) [Discrimination Score: 0.002; Robustness + : -0.245; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
