G[2,2](hr >= 87.879 & Pulse >= 74.264) [Discrimination Score: -0.313; Robustness + : 1.401; Robustness - : 8.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.313 & PARTIAL_THROMBOPLASTIN_TIME <= 34.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.441 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.204 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.209) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.808 -> s24_hr >= -4.701366456112406e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.918 | WHITE_BLOOD_CELL_COUNT <= 9.386) [Discrimination Score: -0.333; Robustness + : 0.798; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.092 -> O2_Flow <= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.221 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.886) U[0,1] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.431 & cosen <= -1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.602 | cosen >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,2] (dfa <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.790 & Temp >= 35.824) [Discrimination Score: -0.529; Robustness + : -0.008; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.710 | SpO2 >= 87.989) [Discrimination Score: -0.042; Robustness + : 7.096; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.036 & PROTIME_INR <= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 & PROTIME_INR <= 1.919) [Discrimination Score: -0.887; Robustness + : -0.101; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.169) U[0,0] (Resp <= 18.966)) [Discrimination Score: -0.394; Robustness + : 1.701; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (Temp >= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[2,2] (SpO2 <= 98.687)) [Discrimination Score: -0.080; Robustness + : 3.603; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.425 -> Pulse <= 103.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.240 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.871 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.111 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.008 & HEMOGLOBIN >= 9.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.212) U[0,0] (SBP >= 111.361)) [Discrimination Score: 0.560; Robustness + : 44.130; Robustness - : 24.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 -> Temp <= 37.054) [Discrimination Score: 0.435; Robustness + : -0.238; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> HEMOGLOBIN <= 10.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 203.206 | Temp <= 37.567) [Discrimination Score: -0.031; Robustness + : 18.959; Robustness - : 20.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.250 | tte >= -0.450) [Discrimination Score: -1.056; Robustness + : 0.450; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.709 -> Pulse >= 81.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.107 | SpO2 <= 98.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> SODIUM <= 140.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.268 -> Resp >= 17.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 6.10227201694591e-05 & SBP <= 197.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.127 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
