G[0,1](hr >= 68.641 & Pulse >= 85.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 | dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.424) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.163) U[2,2] (SBP <= 173.147)) [Discrimination Score: -0.030; Robustness + : 51.190; Robustness - : 52.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.530 & tte >= -1.252) [Discrimination Score: 0.799; Robustness + : 1.252; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & SBP <= 159.438) [Discrimination Score: -0.334; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.617) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.706) U[1,1] (ICU_Pt_Days >= 0.668)) [Discrimination Score: 0.193; Robustness + : 13.451; Robustness - : 12.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & death <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.933) U[1,2] (SBP <= 165.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 83.776 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.485 & ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.387 -> Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.213; Robustness + : -0.385; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.204 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.362 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.932 & s24_edrk >= -0.001) [Discrimination Score: -4.209; Robustness + : -0.063; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.398 & MET <= 0.429) [Discrimination Score: 0.592; Robustness + : 0.398; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.633) U[1,2] (Temp >= 35.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.555 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
