G[0,1](hr >= 62.438 & Pulse >= 78.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.860) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.355) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.655; Robustness + : 1.544; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 | SBP >= 110.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.839 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.843 -> ICU_Pt_Days <= 3.261) [Discrimination Score: -1.799; Robustness + : -2.261; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.477 -> n_edrk <= 0.950) [Discrimination Score: 0.529; Robustness + : -0.206; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.575 | Resp >= 15.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.116 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.090 | Pulse <= 113.308) [Discrimination Score: 0.916; Robustness + : 37.708; Robustness - : 21.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[1,2] (death >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.487 & death >= 0.038) [Discrimination Score: 0.137; Robustness + : -0.394; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[2,2] (death <= 0.529)) [Discrimination Score: 0.408; Robustness + : 0.529; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.367) U[0,1] (death >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.971) U[1,1] (death <= 0.228)) [Discrimination Score: 0.574; Robustness + : 2.914; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 -> GLUCOSE <= 125.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.689) U[1,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.504 & y >= 0.078) [Discrimination Score: -0.656; Robustness + : -0.078; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.066 & s24_hr >= -8.227537540632683e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.897 & Resp <= 20.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.533 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[1,2] (Mort <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
