G[0,1](hr >= 83.930 & Pulse >= 85.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.137 -> AST_GOT >= 118.035) [Discrimination Score: -3.149; Robustness + : -112.708; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 236.334 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 67.620 & MET >= 0.005) [Discrimination Score: 3.162; Robustness + : -4.152; Robustness - : -45.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & ALT_GPT <= 117.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.568 & MET <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.340 | CREATININE <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.060) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (BLOOD_UREA_NITROGEN <= 17.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,0] (TOTAL_BILIRUBIN >= 1.089)) [Discrimination Score: 1.698; Robustness + : 0.710; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (TOTAL_BILIRUBIN <= 1.802)) [Discrimination Score: -3.147; Robustness + : 0.105; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.887 & n_edrk <= 0.961) [Discrimination Score: 0.879; Robustness + : -0.066; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.929) U[0,1] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.831) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 3.019; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.789 | PLATELET_COUNT >= 133.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.166 | TOTAL_PROTEIN <= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.858 | GLUCOSE >= 90.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.026) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.174) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.575) U[0,1] (Resp >= 15.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.373) U[1,2] (PLATELET_COUNT >= 131.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.374 | Pulse >= 84.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.159) U[2,2] (tte >= -1.919)) [Discrimination Score: 0.294; Robustness + : 8.401; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.544 | CREATININE <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.099 -> PHOSPHORUS >= 3.206) [Discrimination Score: -0.298; Robustness + : -23.284; Robustness - : -15.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 124.249 | edrk >= 19.505) [Discrimination Score: -3.158; Robustness + : 10.429; Robustness - : 102.249; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.041) U[2,2] (SBP >= 102.644)) [Discrimination Score: 1.017; Robustness + : 30.320; Robustness - : 12.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & edrk <= 36.552) [Discrimination Score: -0.217; Robustness + : -0.003; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.679) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[0,1] (ICU_Pt_Days <= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (Temp >= 35.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.045 & SBP >= 84.783) [Discrimination Score: 1.804; Robustness + : 0.931; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.190) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.235)) [Discrimination Score: 0.144; Robustness + : 4.113; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.102) U[1,2] (PLATELET_COUNT >= 128.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (PLATELET_COUNT >= 130.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.984 -> O2_Flow <= 5.968) [Discrimination Score: -0.866; Robustness + : -3.968; Robustness - : -2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.986 -> Pulse <= 101.727) [Discrimination Score: 1.112; Robustness + : -13.788; Robustness - : -24.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 75.434 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.897 -> WHITE_BLOOD_CELL_COUNT <= 5.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.990 & TOTAL_PROTEIN <= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | Temp >= 35.728) [Discrimination Score: 0.230; Robustness + : 1.066; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 149.324) U[0,0] (edrk <= 21.296)) [Discrimination Score: 2.874; Robustness + : 215.455; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 150.299 | edrk <= 29.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.286) U[0,0] (PROTIME_INR >= 0.911)) [Discrimination Score: 0.168; Robustness + : 10.082; Robustness - : 8.584; Percent Class + : 0.000; Percent Class - : 1.000]
