G[0,1](hr >= 76.572 & Pulse >= 70.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.219 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.535) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.535; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.568 | O2_Flow <= 4.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.301 | tte <= -0.029) [Discrimination Score: -1.010; Robustness + : 16.237; Robustness - : 20.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> srr >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.858 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.007 | s24_hr <= 0.000) [Discrimination Score: 1.228; Robustness + : 0.698; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.369 & SBP >= 108.380) [Discrimination Score: 0.348; Robustness + : 0.067; Robustness - : -7.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.426 -> SBP >= 80.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.376 -> SBP >= 75.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.262) U[0,2] (SBP >= 104.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.965 & SBP <= 133.329) [Discrimination Score: 0.624; Robustness + : 0.013; Robustness - : -14.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.242 & SBP <= 173.367) [Discrimination Score: 0.573; Robustness + : 0.061; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 115.413 & SODIUM >= 136.082) [Discrimination Score: 0.732; Robustness + : -0.143; Robustness - : -22.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.642) U[0,2] (O2_Flow >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.087 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
