G[1,2](hr >= 59.310 & Pulse >= 68.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.573 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.404) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.768) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.374) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.141; Robustness + : 7.374; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.275) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.036 -> srr >= 0.068) [Discrimination Score: 0.589; Robustness + : -0.022; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.289; Robustness + : 0.167; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.224 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 | Pulse <= 103.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.018 -> s24_hr >= -0.001) [Discrimination Score: 1.076; Robustness + : -0.000; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.816 & WHITE_BLOOD_CELL_COUNT <= 12.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.505 & y <= 0.627) [Discrimination Score: 1.392; Robustness + : 0.627; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.017 -> s2_edrk >= -0.003) [Discrimination Score: 1.784; Robustness + : -0.003; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.451 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.365 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.760 -> n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.582) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.198)) [Discrimination Score: -2.168; Robustness + : 1.112; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.549) U[1,2] (tte >= -2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.616 | s8_hr <= -5.488230920257272e-05) [Discrimination Score: -1.039; Robustness + : 2.000; Robustness - : 5.714; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.061) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.824) U[2,2] (MET >= 0.006)) [Discrimination Score: -2.930; Robustness + : 0.237; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.884 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.257 & Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 & SODIUM <= 137.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.122) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.370 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.201 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.172 | edrk >= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.806) U[2,2] (y <= 0.720)) [Discrimination Score: 0.418; Robustness + : 14.342; Robustness - : 10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.877 | Pulse <= 96.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.503 -> s2_hr <= 0.000) [Discrimination Score: -0.949; Robustness + : -3.554; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.440 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.042 -> Temp <= 36.961) [Discrimination Score: 0.812; Robustness + : -0.221; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
