G[1,2](hr >= 88.577 & Pulse >= 76.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.785 -> y <= 0.950) [Discrimination Score: -2.449; Robustness + : -0.950; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.563 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.497 & direct >= 0.088) [Discrimination Score: -1.017; Robustness + : -0.088; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.556 | Glasgow_Coma_Scale_Total >= 14.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.901) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.872 & Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: 3.240; Robustness + : 0.481; Robustness - : -2.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.906) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: -3.240; Robustness + : 3.778; Robustness - : 43.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[1,2] (TOTAL_PROTEIN >= 6.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.458) U[1,1] (GLUCOSE >= 120.080)) [Discrimination Score: 1.136; Robustness + : 18.755; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.137 | Glasgow_Coma_Scale_Total >= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.682) U[0,1] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.359 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.630) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.364) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.958 & Pulse >= 72.031) [Discrimination Score: -1.053; Robustness + : -0.420; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.796 | Pulse >= 70.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.860 -> SODIUM >= 135.543) [Discrimination Score: 0.553; Robustness + : -0.945; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.718 -> WHITE_BLOOD_CELL_COUNT >= 9.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.654 | Temp >= 36.334) [Discrimination Score: 0.088; Robustness + : 0.666; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.301 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.451 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.725 -> PLATELET_COUNT >= 219.368) [Discrimination Score: -0.769; Robustness + : -7.819; Robustness - : -4.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.500 -> Pulse >= 81.612) [Discrimination Score: -0.249; Robustness + : -11.649; Robustness - : -8.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.108 & lds <= 2.573) [Discrimination Score: 2.440; Robustness + : 0.270; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.022 | lds >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[1,2] (lds >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.294) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.101) U[0,1] (Pulse >= 74.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.784 | Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.744) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: 1.398; Robustness + : 2.744; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.316 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.600; Robustness + : 0.457; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[0,1] (edrk <= 34.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.105 & Resp >= 13.905) [Discrimination Score: -0.613; Robustness + : -0.105; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (PLATELET_COUNT >= 219.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.775) U[1,2] (LOS >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.995 | s8_hr >= -7.732733026617126e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.926) U[0,0] (srr >= 0.057)) [Discrimination Score: -0.053; Robustness + : 0.381; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.922 & n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (ICU_Pt_Days <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.977 | Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
