G[1,2](hr >= 66.083 & Pulse >= 67.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.568 -> POTASSIUM >= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 35.380 -> Pulse >= 62.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.558 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.874) U[1,2] (Resp >= 14.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 135.402 | SpO2 >= 96.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.038 | SODIUM >= 138.926) [Discrimination Score: 1.323; Robustness + : 1.391; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 61.552 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.930 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.542 | y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 157.191 -> SBP >= 82.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.439 -> Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.091) U[1,2] (TOTAL_PROTEIN >= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.657) U[2,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.809; Robustness + : 0.320; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.790 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 40.744 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.145 | tte >= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.162 & s8_hr >= -0.001) [Discrimination Score: 0.368; Robustness + : -0.017; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.005 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.916 & y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.221) U[2,2] (Pulse >= 61.787)) [Discrimination Score: -0.686; Robustness + : 17.210; Robustness - : 32.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.332 -> s8_hr >= -0.000) [Discrimination Score: -2.019; Robustness + : -0.706; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.373 | WHITE_BLOOD_CELL_COUNT >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.326 -> Pulse <= 81.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.357 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.041 -> POTASSIUM <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.222 & Temp >= 36.358) [Discrimination Score: 0.772; Robustness + : 0.033; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (ICU_Pt_Days <= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.504) U[0,1] (POTASSIUM <= 4.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.017 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.854; Robustness + : 1.608; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.123 | Resp <= 25.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.967) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.705 | POTASSIUM <= 4.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.039 & SODIUM >= 139.456) [Discrimination Score: 1.602; Robustness + : -0.484; Robustness - : -2.456; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.535) U[0,0] (srr >= 0.060)) [Discrimination Score: -0.140; Robustness + : 0.535; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.582 | GLUCOSE >= 154.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.816) U[1,2] (Mort <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 4.378) [Discrimination Score: -1.210; Robustness + : -0.457; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
