G[1,1](hr >= 64.760 & Pulse >= 72.986) [Discrimination Score: 0.163; Robustness + : 18.522; Robustness - : 14.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (TOTAL_BILIRUBIN <= 1.231)) [Discrimination Score: -1.268; Robustness + : 0.103; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.675) U[2,2] (direct >= 0.009)) [Discrimination Score: -0.216; Robustness + : 0.452; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,1] (SBP >= 66.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.450 | LOS >= 2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.809 & dfa <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.106 | s2_hr >= -0.003) [Discrimination Score: 0.064; Robustness + : 27.422; Robustness - : 25.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.394 & edrk <= 30.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,1] (hr >= 79.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.899 -> PROTIME_INR >= 1.295) [Discrimination Score: 1.848; Robustness + : -5.471; Robustness - : -23.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.315 -> PROTIME_INR <= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.632 & PROTIME_INR >= 1.486) [Discrimination Score: 1.824; Robustness + : -0.218; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.041) U[1,2] (PROTIME_INR >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.692 | TOTAL_BILIRUBIN >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.465) U[0,2] (PROTIME_INR <= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.506 | TOTAL_PROTEIN >= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.680 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.729 | PROTIME_INR >= 1.515) [Discrimination Score: -1.394; Robustness + : 0.153; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.066 -> PROTIME_INR <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.775 & PROTIME_INR <= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.773) U[1,2] (SODIUM <= 142.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.730 & PROTIME_INR >= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.292 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.084) U[1,2] (tte >= -0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.460 | MET >= 0.007) [Discrimination Score: 0.059; Robustness + : 29.948; Robustness - : 28.395; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (SBP <= 142.840)) [Discrimination Score: -0.000; Robustness + : 19.707; Robustness - : 19.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.081 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> SBP >= 102.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.065 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.024 -> n_edrk <= 0.998) [Discrimination Score: 1.302; Robustness + : -0.058; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.052) U[1,1] (PROTIME_INR <= 1.667)) [Discrimination Score: -0.293; Robustness + : 0.484; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.697 & SpO2 >= 88.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.213 | Mort <= 0.901) [Discrimination Score: -0.692; Robustness + : 0.904; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 & s24_edrk <= 0.000) [Discrimination Score: -0.865; Robustness + : -0.027; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.810 & y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
