G[0,1](hr >= 49.556 & Pulse >= 56.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.035 & Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.291 & Resp >= 18.019) [Discrimination Score: 0.148; Robustness + : -0.133; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.107 & SpO2 >= 92.122) [Discrimination Score: 0.411; Robustness + : 0.050; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.394) U[2,2] (SpO2 <= 99.945)) [Discrimination Score: -0.098; Robustness + : 4.560; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.924) U[1,1] (tte >= -1.158)) [Discrimination Score: 0.638; Robustness + : 1.618; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.128 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.241) U[0,1] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.043 -> PLATELET_COUNT >= 207.317) [Discrimination Score: 1.290; Robustness + : -7.810; Robustness - : -32.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.051 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.421 | ICU_Pt_Days <= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.446 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.437) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.746 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.724) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.523) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 254.529 -> n_evts >= 0.097) [Discrimination Score: 0.377; Robustness + : -124.343; Robustness - : -135.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.568 & SODIUM <= 136.930) [Discrimination Score: 0.621; Robustness + : 0.476; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.976 & WHITE_BLOOD_CELL_COUNT <= 13.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.349 -> Resp >= 13.077) [Discrimination Score: -0.124; Robustness + : -6.000; Robustness - : -5.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.529) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (edrk >= 12.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.963) U[0,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.565 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.784) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.784; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.362 -> Pulse <= 107.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | SODIUM >= 135.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.472 | tte >= -2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
