G[0,1](hr >= 63.794 & Pulse >= 62.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.384 -> tte >= -0.765) [Discrimination Score: 0.101; Robustness + : -2.417; Robustness - : -3.302; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.068) U[1,1] (PROTIME_INR >= 0.925)) [Discrimination Score: -0.713; Robustness + : 0.212; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.270 & PARTIAL_THROMBOPLASTIN_TIME <= 31.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.148; Robustness + : 0.064; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.967) U[2,2] (srr <= 0.078)) [Discrimination Score: 0.525; Robustness + : 1.263; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.053 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.692 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.422 | O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.091 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.448 | O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[1,2] (O2_Flow <= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.747) U[0,1] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.598) U[1,2] (SODIUM >= 136.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.603 | O2_Flow <= 4.796) [Discrimination Score: 0.648; Robustness + : 3.387; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.471 -> O2_Flow <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.334 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.259 & PROTIME_INR >= 0.995) [Discrimination Score: 0.377; Robustness + : 0.142; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & PARTIAL_THROMBOPLASTIN_TIME <= 31.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (tte <= -0.179)) [Discrimination Score: -1.002; Robustness + : -0.059; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -946.269; Robustness + : 0.000; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.016 & edrk >= 14.527) [Discrimination Score: 0.297; Robustness + : 0.227; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
