G[0,2](hr >= 107.831 & Pulse >= 79.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.246 -> WHITE_BLOOD_CELL_COUNT <= 12.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (lds <= 2.064)) [Discrimination Score: -3.470; Robustness + : 0.157; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.729 | y <= 0.752) [Discrimination Score: 1.291; Robustness + : 15.042; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.567 -> y <= 0.918) [Discrimination Score: 1.524; Robustness + : -3.548; Robustness - : -7.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.896) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 173.516) U[1,2] (tte >= -1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.010 -> direct <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[1,2] (lds >= 1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.880 -> GLUCOSE <= 161.600) [Discrimination Score: 0.402; Robustness + : -34.761; Robustness - : -42.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.013 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 218.404 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 -> n_evts >= 0.035) [Discrimination Score: 8684201044837431.000; Robustness + : 0.002; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.052 -> PLATELET_COUNT <= 335.157) [Discrimination Score: 1.857; Robustness + : -27.636; Robustness - : -123.157; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.042) U[0,2] (SODIUM <= 135.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.168 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.966 & WHITE_BLOOD_CELL_COUNT <= 12.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.011) U[2,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 1.807; Robustness + : 11.989; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 212.356 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.846 | Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.632; Robustness + : 0.895; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.039 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.775) U[1,1] (edrk >= 15.805)) [Discrimination Score: 0.701; Robustness + : 10.459; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 | MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.669) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.370; Robustness + : 0.245; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.347 -> death >= 0.007) [Discrimination Score: -1.461; Robustness + : -4.902; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.799 & ICU_Pt_Days <= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.838 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.893) U[1,1] (tte <= -0.022)) [Discrimination Score: -0.293; Robustness + : 0.233; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.884 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.366) U[0,1] (dfa >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.355) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.826 | srr >= 0.023) [Discrimination Score: 0.634; Robustness + : 0.145; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.170 | Mort <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.244 | Pulse >= 78.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.346 -> lds >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 24.258 -> CREATININE >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[0,1] (TOTAL_PROTEIN <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
