G[0,2](hr >= 88.169 & Pulse >= 77.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 235.747 & srr <= 0.168) [Discrimination Score: 1.850; Robustness + : -7.954; Robustness - : -23.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 93.146 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.458 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.111; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 87.417 | WHITE_BLOOD_CELL_COUNT >= 9.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 257.464 | POTASSIUM >= 4.020) [Discrimination Score: -1.798; Robustness + : 44.433; Robustness - : 138.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.053 & Resp >= 13.260) [Discrimination Score: 0.342; Robustness + : 0.285; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.802 & PHOSPHORUS >= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 251.161) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.500 & O2_Flow >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 10.108) [Discrimination Score: -0.592; Robustness + : -0.095; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.750) U[1,2] (TOTAL_PROTEIN >= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.659) U[0,1] (edrk <= 33.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.331 | TROPONIN_I >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.937) U[2,2] (O2_Flow <= 2.928)) [Discrimination Score: 0.532; Robustness + : 1.265; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.582) U[1,1] (n_evts >= 0.044)) [Discrimination Score: -3.166; Robustness + : 0.169; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.844 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.408) U[1,2] (Resp <= 25.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.544 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 33.384 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 -> PHOSPHORUS <= 3.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.273 -> O2_Flow >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.274 | cosen <= -0.275) [Discrimination Score: 0.114; Robustness + : 2.950; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.351 | Temp >= 36.108) [Discrimination Score: 0.469; Robustness + : 1.192; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.696) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (MAGNESIUM <= 1.856)) [Discrimination Score: -0.455; Robustness + : 0.138; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.934) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.288; Robustness + : 2.764; Robustness - : 6.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 | SBP <= 135.776) [Discrimination Score: -0.083; Robustness + : 18.251; Robustness - : 20.522; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.347) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 101.567 & Pulse <= 98.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[2,2] (ICU_Pt_Days >= 7.948)) [Discrimination Score: 4578583552298896.000; Robustness + : 4.052; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.865 | tte >= -0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.045 -> dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.371 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.622 -> LOS >= 17.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.031 -> y >= 0.000) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.078 & SpO2 >= 90.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.277 & O2_Flow >= 1.351) [Discrimination Score: -1.002; Robustness + : -0.303; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 226.082 & Temp >= 35.916) [Discrimination Score: 2.467; Robustness + : -2.880; Robustness - : -14.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.367 & ALT_GPT <= 52.230) [Discrimination Score: -0.350; Robustness + : -0.651; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.590) U[0,1] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.748) U[0,2] (hr >= 88.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.551 | TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.453 | GLUCOSE >= 124.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
