G[0,1](hr >= 77.421 & Pulse >= 86.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.511 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.368 & s8_hr >= -0.000) [Discrimination Score: 1449.079; Robustness + : 0.000; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> SBP >= 83.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.494 | LOS >= 3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[1,1] (Temp >= 36.329)) [Discrimination Score: -0.385; Robustness + : 0.650; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.275 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.756 -> lds <= 1.534) [Discrimination Score: -0.352; Robustness + : -0.151; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.986) U[1,2] (Temp <= 37.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.944 | SpO2 >= 88.372) [Discrimination Score: -0.429; Robustness + : 6.393; Robustness - : 7.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.391) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.290 | MET <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (y <= 0.333)) [Discrimination Score: 1.155; Robustness + : 0.333; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.172 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.927 -> s2_hr <= 4.9295357279796787e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.749 & Pulse <= 93.441) [Discrimination Score: 0.357; Robustness + : -0.031; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.488 | Pulse <= 92.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 89.169 -> SODIUM >= 139.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.405 | Pulse >= 83.582) [Discrimination Score: -0.221; Robustness + : 3.117; Robustness - : 5.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.377 -> Pulse >= 76.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.359) U[1,1] (Pulse <= 99.073)) [Discrimination Score: 0.005; Robustness + : 14.073; Robustness - : 14.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.925) U[1,1] (Pulse >= 75.399)) [Discrimination Score: -0.170; Robustness + : 9.601; Robustness - : 12.362; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[2,2] (Mort <= 0.275)) [Discrimination Score: 0.639; Robustness + : 0.363; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[2,2] (Pulse <= 94.365)) [Discrimination Score: -0.060; Robustness + : 9.365; Robustness - : 10.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.950 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.213 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.968 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.223; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.080 -> SBP >= 113.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.114 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
