G[0,2](hr >= 78.787 & Pulse >= 57.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | SpO2 >= 91.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.623 -> s8_hr >= -0.002) [Discrimination Score: -0.226; Robustness + : -0.502; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.090 -> POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.090 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.829 & POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.197) U[0,2] (SpO2 >= 93.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.907 | srr <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.029) U[0,2] (edrk <= 31.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.692 | tte >= -2.963) [Discrimination Score: -0.117; Robustness + : 3.209; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.604 | POTASSIUM <= 4.123) [Discrimination Score: 0.409; Robustness + : 7.604; Robustness - : 6.038; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (Glasgow_Coma_Scale_Total >= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.478 & MET <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.590 -> s2_hr >= -0.002) [Discrimination Score: 2.102; Robustness + : -0.080; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.665) U[1,2] (s8_hr <= 7.985082575035543e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & tte >= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.364) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.588 -> PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.814) U[2,2] (POTASSIUM <= 4.182)) [Discrimination Score: 1.658; Robustness + : 44.823; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.013 & tte >= -2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.274 -> CHLORIDE >= 94.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.424) U[1,1] (MET <= 0.383)) [Discrimination Score: 1.657; Robustness + : 5.567; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.832 & Temp >= 35.920) [Discrimination Score: 0.273; Robustness + : -0.064; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.264) U[0,1] (SBP <= 142.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.123) U[2,2] (srr >= 0.070)) [Discrimination Score: 0.632; Robustness + : 2.123; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.093 | Pulse <= 101.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.036 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> POTASSIUM <= 4.136) [Discrimination Score: 1.152; Robustness + : -0.050; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.078 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
