G[1,2](hr >= 70.955 & Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.584) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.281 & ICU_Pt_Days >= 2.980) [Discrimination Score: 0.414; Robustness + : 0.012; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.116) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.166 | edrk <= 24.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.462 -> LOS <= 16.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & hr <= 92.999) [Discrimination Score: 0.500; Robustness + : -0.530; Robustness - : -6.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.768 -> cosen >= -2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.419) U[2,2] (Resp >= 18.180)) [Discrimination Score: 0.694; Robustness + : 27.296; Robustness - : 9.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.351 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.665 -> Temp <= 37.006) [Discrimination Score: -0.252; Robustness + : -3.561; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.527 -> Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.630) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.157) U[0,1] (PHOSPHORUS >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.227 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.907 | TOTAL_PROTEIN >= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.150 & SBP >= 94.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.441 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.283 | Temp <= 37.211) [Discrimination Score: -0.378; Robustness + : 1.885; Robustness - : 4.506; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.790) U[1,2] (ICU_Pt_Days >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.268 & Resp >= 15.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.828 -> WHITE_BLOOD_CELL_COUNT <= 15.860) [Discrimination Score: -1768499253503111.000; Robustness + : -12.172; Robustness - : -7.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.665 & s24_hr <= 0.000) [Discrimination Score: -0.713; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.827 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.588 | direct <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.677 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[1,2] (tte >= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.990 & O2_Flow >= 2.006) [Discrimination Score: -0.814; Robustness + : -0.009; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.386 | hr >= 68.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.069 -> Pulse <= 88.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.101) U[1,1] (SpO2 <= 97.511)) [Discrimination Score: -0.267; Robustness + : 1.767; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.604 -> LOS >= 16.538) [Discrimination Score: 1.635; Robustness + : -6.164; Robustness - : -15.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 56.059 & cosen >= -2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.343) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (PHOSPHORUS >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 82.639 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[0,0] (O2_Flow >= 2.026)) [Discrimination Score: -0.661; Robustness + : 0.056; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.766 & Resp >= 17.520) [Discrimination Score: 0.405; Robustness + : 0.468; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 12.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (tte >= -1.870)) [Discrimination Score: 0.964; Robustness + : 1.870; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.550) U[1,2] (n_evts <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.159 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
