G[2,2](hr >= 73.852 & Pulse >= 77.094) [Discrimination Score: -1.082; Robustness + : -1.435; Robustness - : 17.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.903 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.142 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.237 | WHITE_BLOOD_CELL_COUNT <= 7.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.541 | Temp <= 37.248) [Discrimination Score: -0.046; Robustness + : 0.568; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.018 -> s2_edrk >= -0.001) [Discrimination Score: 1.852; Robustness + : -0.001; Robustness - : -3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.973; Robustness + : 0.001; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.685 -> lds <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.254 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,1] (SpO2 >= 88.820)) [Discrimination Score: -0.393; Robustness + : 5.946; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SBP >= 98.494) [Discrimination Score: -0.549; Robustness + : 11.746; Robustness - : 34.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & TROPONIN_I <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.448 & lds <= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.563 & s2_edrk >= -0.005) [Discrimination Score: -0.300; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.706 -> lds <= 1.661) [Discrimination Score: -0.273; Robustness + : -0.601; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.154 & s2_hr <= 0.001) [Discrimination Score: -0.207; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.731) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.069 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.056) U[0,1] (TROPONIN_I >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.288) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.418) U[1,1] (ICU_Pt_Days <= 2.228)) [Discrimination Score: 0.070; Robustness + : 2.644; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr <= 118.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.151 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.507 -> n_edrk <= 0.907) [Discrimination Score: -1.010; Robustness + : -1.507; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.193 & s2_hr <= 0.001) [Discrimination Score: 0.784; Robustness + : -0.020; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.415) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.173 -> POTASSIUM >= 3.917) [Discrimination Score: -0.011; Robustness + : -9.890; Robustness - : -9.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.499 -> edrk <= 24.254) [Discrimination Score: -0.063; Robustness + : -7.974; Robustness - : -7.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.796) U[0,2] (edrk >= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (SBP >= 84.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.527 -> O2_Flow >= 2.051) [Discrimination Score: 0.917; Robustness + : -0.191; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.656 & GLUCOSE >= 97.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
