G[0,2](hr >= 41.985 & Pulse >= 40.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,2] (HEMOGLOBIN <= 13.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.370) U[2,2] (PHOSPHORUS >= 3.629)) [Discrimination Score: 1.155; Robustness + : 0.370; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.095 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.395; Robustness + : 5.636; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (POTASSIUM >= 4.254)) [Discrimination Score: 1.202; Robustness + : 0.290; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.199 | POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.548 & MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.203) U[0,2] (Resp <= 26.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.390) U[0,1] (MET <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.386 & CALCIUM >= 8.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.369 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.267) U[2,2] (O2_Flow >= 2.073)) [Discrimination Score: -0.740; Robustness + : 0.390; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 -> Resp >= 13.381) [Discrimination Score: 0.311; Robustness + : -4.108; Robustness - : -4.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.858 -> MAGNESIUM >= 2.040) [Discrimination Score: -4389376652396334.000; Robustness + : -3.858; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.578 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.408 -> s2_hr >= -0.001) [Discrimination Score: 0.315; Robustness + : -0.375; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | af >= 0.027) [Discrimination Score: 0.281; Robustness + : 0.047; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.161) U[0,2] (SBP >= 64.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.029 -> SODIUM <= 138.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.060) U[1,2] (Resp >= 15.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 & Temp <= 37.037) [Discrimination Score: 0.155; Robustness + : -0.018; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.823 | SBP <= 160.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.031) U[0,1] (tte >= -0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.061 & n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[0,1] (n_edrk >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.290 & MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.662 -> Temp >= 36.093) [Discrimination Score: 0.032; Robustness + : -0.715; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> SBP >= 107.052) [Discrimination Score: -0.233; Robustness + : -12.653; Robustness - : -7.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.380 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.889 & CALCIUM <= 8.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | SBP >= 78.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
