G[1,1](hr >= 81.326 & Pulse >= 75.726) [Discrimination Score: 0.017; Robustness + : 5.801; Robustness - : 5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[0,0] (MET <= 0.015)) [Discrimination Score: -1.059; Robustness + : 0.015; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.051 | SODIUM <= 135.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.053 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.753 | hr <= 111.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.441 | Resp <= 19.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.960) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.904 | CO2 >= 26.758) [Discrimination Score: 3.949; Robustness + : 23.672; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.286 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.424) U[0,1] (lds <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.972) U[0,1] (hr >= 91.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.804 & TOTAL_PROTEIN <= 7.148) [Discrimination Score: -1.411; Robustness + : 0.029; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.564 | y >= 0.011) [Discrimination Score: 0.103; Robustness + : 0.673; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 48.564 | s8_hr >= -0.000) [Discrimination Score: 1.012; Robustness + : 3.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.013 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 107.153 | CO2 <= 31.593) [Discrimination Score: -1.307; Robustness + : 8.791; Robustness - : 16.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.759 -> PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.336 -> PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 487.399) U[0,1] (Pulse >= 77.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.293 & Resp <= 20.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.187 & n_evts >= 0.030) [Discrimination Score: -0.604; Robustness + : -0.030; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & tte <= -0.015) [Discrimination Score: -0.464; Robustness + : -0.015; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.720 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.905 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[0,1] (PROTIME_INR <= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 96.146 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 471.105 -> WHITE_BLOOD_CELL_COUNT <= 8.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.407 | GLUCOSE >= 103.058) [Discrimination Score: 0.578; Robustness + : 24.962; Robustness - : 15.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.371 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.346) U[2,2] (Glasgow_Coma_Scale_Total >= 14.568)) [Discrimination Score: -2.513; Robustness + : 1.000; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | SBP >= 75.996) [Discrimination Score: -1.067; Robustness + : 18.743; Robustness - : 39.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.461) U[0,2] (O2_Flow <= 5.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.715) U[1,2] (Resp <= 18.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.907 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.189; Robustness + : -1.534; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.662) U[0,1] (PROTIME_INR >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.339) U[2,2] (srr <= 0.138)) [Discrimination Score: 0.645; Robustness + : 8.005; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | s24_hr >= -0.000) [Discrimination Score: -0.276; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 -> TOTAL_PROTEIN >= 6.458) [Discrimination Score: -0.093; Robustness + : -0.652; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[1,2] (TOTAL_PROTEIN <= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
