G[1,2](hr >= 61.290 & Pulse >= 59.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.826 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.489) U[1,2] (SODIUM >= 135.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.033) U[0,0] (TOTAL_BILIRUBIN <= 1.559)) [Discrimination Score: 1.192; Robustness + : 2.842; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.511 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.830) U[0,1] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.037 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.134 & srr <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.008 -> SBP <= 151.125) [Discrimination Score: 0.494; Robustness + : -20.979; Robustness - : -42.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.164 -> CHLORIDE >= 100.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.183 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | SBP <= 132.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.459) U[0,2] (lds >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> edrk >= 14.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.347 & Resp >= 16.095) [Discrimination Score: 0.403; Robustness + : 0.260; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.908 -> edrk <= 23.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 -> SODIUM >= 135.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.034) U[0,1] (MAGNESIUM <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.029) U[1,2] (Pulse >= 62.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.971 -> TOTAL_PROTEIN <= 6.165) [Discrimination Score: 0.093; Robustness + : -0.370; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.273 | Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.898) U[1,2] (SBP >= 95.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.050 & lds >= 0.810) [Discrimination Score: -0.260; Robustness + : -0.080; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.321 & TOTAL_PROTEIN >= 5.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (TOTAL_BILIRUBIN <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.250 & y >= 0.043) [Discrimination Score: -1.213; Robustness + : -0.188; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.366) U[0,0] (HEMOGLOBIN >= 10.118)) [Discrimination Score: 1.268; Robustness + : 1.057; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.112 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.881 | Pulse <= 107.797) [Discrimination Score: 1.164; Robustness + : 42.712; Robustness - : 23.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.032 -> CALCIUM >= 7.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.464 -> O2_Flow >= 1.542) [Discrimination Score: 0.927; Robustness + : -0.156; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.664) U[2,2] (SBP >= 83.678)) [Discrimination Score: 0.257; Robustness + : 46.815; Robustness - : 34.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.832 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -1.063; Robustness + : 0.541; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.465 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 57.280 -> SODIUM >= 135.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.007 | ICU_Pt_Days >= 3.636) [Discrimination Score: 0.742; Robustness + : 1.364; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.316 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (SBP <= 135.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.902) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.114)) [Discrimination Score: -0.109; Robustness + : 1.019; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.164 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
