G[0,1](hr >= 79.484 & Pulse >= 70.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.132 | Resp <= 21.413) [Discrimination Score: -0.286; Robustness + : 3.208; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.907) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.102 & tte >= -2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.501 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.890 | PARTIAL_THROMBOPLASTIN_TIME <= 34.240) [Discrimination Score: -1.595; Robustness + : 1.327; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 | MAGNESIUM >= 2.100) [Discrimination Score: -0.633; Robustness + : 0.068; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.150 | death <= 0.874) [Discrimination Score: 1.476; Robustness + : 5.293; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.380 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.688 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (PROTIME_INR >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.994 & HEMOGLOBIN >= 10.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.701 -> SpO2 <= 98.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,2] (PROTIME_INR <= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.026) U[0,1] (Pulse >= 65.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.641 -> y >= 0.090) [Discrimination Score: -1.213; Robustness + : -1.641; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.786) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.659)) [Discrimination Score: -1.049; Robustness + : 2.326; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 -> edrk >= 13.398) [Discrimination Score: 0.110; Robustness + : -4.214; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.499) U[0,2] (O2_Flow <= 4.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.961) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.506) U[0,2] (POTASSIUM <= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.210 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.538 & cosen <= -1.321) [Discrimination Score: -1.274; Robustness + : -2.092; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 | SODIUM >= 140.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.627 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.522 | Pulse >= 66.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.050) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.142; Robustness + : 19.223; Robustness - : 30.050; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (PHOSPHORUS <= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.614 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.433) U[1,2] (Pulse <= 107.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.862) U[1,1] (LOS <= 11.489)) [Discrimination Score: 1.066; Robustness + : 9.489; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.612 -> SpO2 >= 91.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.993 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.447 -> POTASSIUM >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.998 & n_edrk <= 0.926) [Discrimination Score: -0.655; Robustness + : -0.480; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.921 | SpO2 <= 97.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.850 -> n_edrk <= 0.944) [Discrimination Score: -0.617; Robustness + : -0.850; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
