G[0,1](hr >= 47.359 & Pulse >= 43.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.935 -> SBP >= 121.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.094 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.879 -> HEMOGLOBIN >= 10.418) [Discrimination Score: 0.126; Robustness + : -2.144; Robustness - : -3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.465) U[0,2] (PLATELET_COUNT >= 218.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.722 & WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.462; Robustness + : 0.260; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | tte <= -0.132) [Discrimination Score: -0.829; Robustness + : 0.001; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 16.845 & s8_hr <= 0.001) [Discrimination Score: 0.333; Robustness + : -0.636; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.562 -> Resp <= 18.054) [Discrimination Score: -0.022; Robustness + : -2.291; Robustness - : -2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.384 & Resp <= 20.910) [Discrimination Score: -0.414; Robustness + : 0.463; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.763 & SODIUM >= 135.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.633) U[1,2] (Resp <= 17.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.751 | Resp <= 18.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[2,2] (Resp <= 18.846)) [Discrimination Score: 0.369; Robustness + : 3.102; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.085 & Resp <= 18.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.924 -> TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.091) U[2,2] (Resp >= 13.608)) [Discrimination Score: -0.448; Robustness + : 2.352; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.689 | Resp >= 13.121) [Discrimination Score: -1.927; Robustness + : 4.348; Robustness - : 12.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.614 -> Resp >= 15.270) [Discrimination Score: -0.673; Robustness + : -5.673; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.290 | Resp >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[0,1] (O2_Flow <= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.531) U[1,1] (SpO2 >= 85.418)) [Discrimination Score: 0.305; Robustness + : 11.502; Robustness - : 10.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.391) U[0,2] (SpO2 >= 91.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.361) U[1,1] (SpO2 <= 99.731)) [Discrimination Score: -0.305; Robustness + : 2.811; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.260) U[2,2] (SpO2 >= 90.224)) [Discrimination Score: -1.939; Robustness + : 7.170; Robustness - : 9.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.962 -> TOTAL_PROTEIN >= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.887 -> SpO2 >= 86.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.834) U[0,2] (SpO2 <= 99.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.228 -> SpO2 <= 97.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.710 | SpO2 >= 87.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.960 -> SpO2 >= 93.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.086 | SpO2 <= 98.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp >= 35.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.093 & lds >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
