G[0,1](hr >= 78.371 & Pulse >= 74.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.718) U[0,1] (PHOSPHORUS >= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.396 & SBP >= 125.391) [Discrimination Score: 0.876; Robustness + : 0.396; Robustness - : -16.962; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[0,0] (y >= 0.144)) [Discrimination Score: -26.683; Robustness + : -0.071; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.358) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.976 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.740 & y <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.180 -> y <= 0.538) [Discrimination Score: 0.542; Robustness + : -1.806; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.493 -> y >= 0.043) [Discrimination Score: 1.018; Robustness + : -0.016; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.199) U[1,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.847 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.097 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.455 -> Pulse >= 73.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.185 -> y >= 0.046) [Discrimination Score: 1.155; Robustness + : -0.185; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.801 -> s2_edrk <= 0.003) [Discrimination Score: -2.286; Robustness + : -7.801; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.837 & LACTIC_ACID >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.177 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.160 | Pulse <= 85.714) [Discrimination Score: -0.222; Robustness + : 3.305; Robustness - : 6.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.198 | tte >= -1.796) [Discrimination Score: 1.329; Robustness + : 1.796; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.565 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.652 & HEMOGLOBIN <= 10.434) [Discrimination Score: 0.149; Robustness + : 0.007; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.089 | WHITE_BLOOD_CELL_COUNT >= 7.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | PLATELET_COUNT >= 210.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.479 | PLATELET_COUNT >= 207.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.954 -> HEMOGLOBIN <= 10.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.221 -> WHITE_BLOOD_CELL_COUNT >= 7.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.361 | Pulse <= 111.212) [Discrimination Score: -0.450; Robustness + : 22.939; Robustness - : 31.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.917 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
