G[1,2](hr >= 57.923 & Pulse >= 60.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.189) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[2,2] (ICU_Pt_Days <= 3.902)) [Discrimination Score: 1.689; Robustness + : 3.902; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.961 & Resp >= 16.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (BLOOD_UREA_NITROGEN <= 14.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.047 | dfa >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.568 -> s24_hr <= 0.000) [Discrimination Score: -0.999; Robustness + : -3.568; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.852 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (y >= 0.022)) [Discrimination Score: -1.577; Robustness + : 0.000; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 & SpO2 >= 96.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.122) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.122; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.100 -> Pulse <= 72.891) [Discrimination Score: -0.815; Robustness + : -5.000; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.264 | dfa >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.182 & s2_hr <= 0.002) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[1,2] (POTASSIUM >= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> POTASSIUM >= 3.971) [Discrimination Score: 0.020; Robustness + : -0.158; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.338 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (hr >= 63.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
