G[0,1](hr >= 64.774 & Pulse >= 67.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 -> s24_hr >= 4.231849565251519e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.287 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.224 -> PLATELET_COUNT <= 245.373) [Discrimination Score: 3.416; Robustness + : -6.416; Robustness - : -33.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.252 | MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[0,0] (POTASSIUM >= 3.822)) [Discrimination Score: 0.619; Robustness + : 0.528; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.258 -> Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN >= 11.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.751) U[0,0] (SODIUM <= 138.082)) [Discrimination Score: -2.485; Robustness + : 3.587; Robustness - : 23.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.209 & SODIUM >= 137.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.565 -> TOTAL_PROTEIN >= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.079 & TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.864) U[1,2] (SODIUM >= 137.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 56.818 -> SODIUM <= 137.912) [Discrimination Score: -2.944; Robustness + : -100.671; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.054) U[2,2] (SODIUM >= 137.253)) [Discrimination Score: 0.882; Robustness + : 0.559; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.889 & SODIUM >= 137.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.584 | O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.610) U[0,1] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.209 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[1,2] (GLUCOSE >= 97.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.096 -> cosen >= -2.286) [Discrimination Score: -1.745; Robustness + : -3.688; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 & Temp <= 36.911) [Discrimination Score: 0.364; Robustness + : -0.095; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (POTASSIUM <= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.687 & WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.214) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 37.382)) [Discrimination Score: 0.086; Robustness + : 0.579; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.543) U[0,0] (srr <= 0.101)) [Discrimination Score: 2.865; Robustness + : 4.891; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.428 & srr <= 0.075) [Discrimination Score: -2.680; Robustness + : -0.388; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.734 | cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 218.989 | Pulse <= 95.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.175 | SODIUM <= 138.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.731) U[0,0] (tte >= -3.588)) [Discrimination Score: 1.884; Robustness + : 3.588; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.400) U[2,2] (Temp <= 37.159)) [Discrimination Score: 0.041; Robustness + : 2.397; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.696 & WHITE_BLOOD_CELL_COUNT <= 10.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.054 & GLUCOSE >= 100.506) [Discrimination Score: -1.202; Robustness + : -4.679; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.879) U[1,1] (y <= 0.254)) [Discrimination Score: 2389971964352437.000; Robustness + : 0.254; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.830) U[0,1] (PHOSPHORUS >= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.909 -> PHOSPHORUS >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.173 | direct <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 -> hr >= 74.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 & HEMOGLOBIN >= 11.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.037) U[0,1] (Glasgow_Coma_Scale_Total >= 14.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
