G[1,2](hr >= 65.846 & Pulse >= 62.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.810) U[1,2] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.328 & MET <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.301 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.797 & MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.342) U[2,2] (Temp >= 36.404)) [Discrimination Score: 0.274; Robustness + : 1.006; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (tte >= -1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.230 -> s24_edrk <= 0.003) [Discrimination Score: -0.050; Robustness + : -5.079; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.847) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.531) U[0,0] (SpO2 >= 94.266)) [Discrimination Score: 0.067; Robustness + : 24.139; Robustness - : 22.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.425) U[1,2] (HEMOGLOBIN <= 9.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.168 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.520 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.967) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[0,1] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.506 & POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.696 | PLATELET_COUNT >= 232.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.600) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.898 & SODIUM >= 138.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 88.438 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.443 & Resp <= 19.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.310 & Resp <= 19.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.855 & hr >= 73.661) [Discrimination Score: -0.402; Robustness + : 0.259; Robustness - : 4.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.404 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.770 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 258.960 | s8_edrk <= 0.002) [Discrimination Score: -3.023; Robustness + : 5.034; Robustness - : 46.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[2,2] (SBP <= 157.341)) [Discrimination Score: -0.515; Robustness + : 32.397; Robustness - : 49.198; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.422) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.005 & Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[0,1] (SpO2 >= 85.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.503 & srr >= 0.053) [Discrimination Score: -0.338; Robustness + : -0.203; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.409 -> ICU_Pt_Days <= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 -> Temp <= 36.680) [Discrimination Score: -0.143; Robustness + : -0.239; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.352) U[2,2] (srr <= 0.098)) [Discrimination Score: -0.114; Robustness + : 27.088; Robustness - : 28.923; Percent Class + : 0.000; Percent Class - : 1.000]
