G[0,1](hr >= 95.967 & Pulse >= 101.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.199) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.148) U[1,1] (PHOSPHORUS <= 2.945)) [Discrimination Score: -0.311; Robustness + : 0.436; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.091 | O2_Flow >= 2.189) [Discrimination Score: -0.486; Robustness + : 0.253; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.742 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.548 -> O2_Flow >= 2.096) [Discrimination Score: -0.568; Robustness + : -2.878; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.123) U[0,1] (SODIUM <= 140.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.661 & Pulse <= 105.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.806 & O2_Flow <= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 97.690 & SODIUM >= 139.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[0,1] (O2_Flow <= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 | Temp <= 37.103) [Discrimination Score: -0.436; Robustness + : 0.147; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.471 -> s2_edrk >= -0.004) [Discrimination Score: -0.608; Robustness + : -1.582; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 135.023 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[0,0] (SBP <= 157.641)) [Discrimination Score: -1.032; Robustness + : 13.960; Robustness - : 46.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> y <= 0.403) [Discrimination Score: -1.155; Robustness + : -0.403; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.818 & s24_edrk <= 0.002) [Discrimination Score: 0.267; Robustness + : -0.003; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.460 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.017 | Pulse <= 107.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.870 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.145 & PLATELET_COUNT >= 217.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.283 -> WHITE_BLOOD_CELL_COUNT >= 8.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.250 | HEMOGLOBIN <= 9.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.004 & cosen >= -2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.395) U[2,2] (Pulse >= 95.684)) [Discrimination Score: 0.572; Robustness + : 9.388; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.113 -> Pulse >= 72.714) [Discrimination Score: -1.093; Robustness + : -32.209; Robustness - : -13.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.437 -> Pulse >= 75.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[1,2] (Pulse <= 104.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 & Pulse >= 70.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.749 & cosen >= -2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.565) U[0,1] (cosen <= -1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.659) U[1,2] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.282 | PARTIAL_THROMBOPLASTIN_TIME >= 29.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.184 -> PHOSPHORUS >= 2.340) [Discrimination Score: 1.190; Robustness + : -1.038; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.279 -> MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.793) U[2,2] (CREATININE <= 1.008)) [Discrimination Score: -0.029; Robustness + : 0.366; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.726 -> cosen <= -1.079) [Discrimination Score: 1.374; Robustness + : -3.224; Robustness - : -7.274; Percent Class + : 0.000; Percent Class - : 1.000]
