G[1,2](hr >= 70.655 & Pulse >= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.488 & PROTIME_INR <= 1.200) [Discrimination Score: -0.276; Robustness + : -0.019; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.241 | PROTIME_INR >= 1.200) [Discrimination Score: -0.474; Robustness + : 0.002; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.416 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.908 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.647 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.872 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[1,1] (Resp <= 18.483)) [Discrimination Score: 1.117; Robustness + : 1.683; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.133 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.094) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (Pulse >= 77.616)) [Discrimination Score: -0.535; Robustness + : 1.753; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.300 -> srr >= 0.054) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.016) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.329 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
