G[1,2](hr >= 71.683 & Pulse >= 76.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.030 & lds <= 1.417) [Discrimination Score: 0.070; Robustness + : -0.161; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.277 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.921 | Pulse <= 103.045) [Discrimination Score: 0.292; Robustness + : 26.104; Robustness - : 21.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.131 | ICU_Pt_Days >= 0.228) [Discrimination Score: -0.129; Robustness + : 2.772; Robustness - : 3.031; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.654) U[1,2] (edrk >= 15.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.548) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.908 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.153; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.102) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2889.240; Robustness + : 0.000; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.715) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.054 -> death >= 0.028) [Discrimination Score: 0.359; Robustness + : -0.067; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.288 -> death <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.038 | SODIUM <= 137.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.038 -> SODIUM >= 137.178) [Discrimination Score: 0.237; Robustness + : -0.317; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.658) U[0,0] (hr >= 67.331)) [Discrimination Score: -0.907; Robustness + : 8.067; Robustness - : 21.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.000 & lds >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (edrk <= 25.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.667 | dfa <= 0.902) [Discrimination Score: -1.224; Robustness + : 0.651; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.554 | s24_edrk <= 0.001) [Discrimination Score: 0.506; Robustness + : 0.761; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.505 -> y <= 0.424) [Discrimination Score: -0.838; Robustness + : -9.516; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.321 | tte >= -3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.440 & y >= 0.026) [Discrimination Score: -0.302; Robustness + : -0.125; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[1,1] (hr <= 102.418)) [Discrimination Score: 1.004; Robustness + : 27.300; Robustness - : 14.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.351) U[0,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.031 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
