G[0,2](hr >= 87.214 & Pulse >= 85.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.205) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.802 -> SpO2 >= 86.720) [Discrimination Score: -0.084; Robustness + : -10.447; Robustness - : -10.280; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.195) U[0,1] (n_edrk >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & tte >= -1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> tte <= 1.490) [Discrimination Score: 6.498; Robustness + : -0.002; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.154) U[0,1] (Mort <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.068 | s2_edrk >= -0.001) [Discrimination Score: -3.457; Robustness + : 0.001; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.207 & Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.136 -> s24_hr <= 0.005) [Discrimination Score: 0.222; Robustness + : -11.531; Robustness - : -14.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.168 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.390) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[1,2] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.166) U[1,2] (Resp >= 17.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.505) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.797) U[0,0] (edrk >= 17.932)) [Discrimination Score: -0.079; Robustness + : 2.743; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.796 & edrk >= 12.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.409 -> POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.504) U[1,1] (edrk <= 33.724)) [Discrimination Score: -0.329; Robustness + : 14.315; Robustness - : 16.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.597 -> edrk >= 16.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.032 & edrk <= 31.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
