G[0,1](hr >= 72.494 & Pulse >= 67.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.380) U[0,2] (POTASSIUM <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.293 & GLUCOSE >= 123.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.481 | POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.540 & MET <= 0.089) [Discrimination Score: -0.452; Robustness + : -0.426; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[1,2] (BLOOD_UREA_NITROGEN >= 16.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 | CREATININE <= 0.992) [Discrimination Score: 2.121; Robustness + : 0.154; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,2] (MET <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & CHLORIDE >= 102.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.001 -> MET >= 0.012) [Discrimination Score: 2.121; Robustness + : -0.354; Robustness - : -2.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.528 & LOS <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.328) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & edrk <= 21.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.125) U[0,1] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.470 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.639) U[0,2] (Pulse >= 76.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.990 | Pulse <= 111.213) [Discrimination Score: 0.433; Robustness + : 35.031; Robustness - : 24.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.878 & O2_Flow <= 2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.334 & srr <= 0.173) [Discrimination Score: 63.005; Robustness + : 0.128; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.057 -> SBP >= 92.552) [Discrimination Score: -0.079; Robustness + : -22.902; Robustness - : -21.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.339 & Pulse >= 78.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.272 | Pulse <= 94.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SpO2 <= 95.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.277) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.037; Robustness + : 0.001; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.413 | s2_hr <= 2.4452582958217183e-05) [Discrimination Score: 2.339; Robustness + : 9.413; Robustness - : 6.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.022 -> s24_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.707 & SBP >= 113.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.226 -> direct <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
