G[0,1](hr >= 74.071 & Pulse >= 63.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.222 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.967 & y >= 0.015) [Discrimination Score: 0.458; Robustness + : -0.015; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> O2_Flow >= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.525 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.586; Robustness + : -0.376; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.896) U[0,2] (O2_Flow >= 2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.286) U[1,1] (SODIUM >= 136.191)) [Discrimination Score: 0.031; Robustness + : 1.476; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.247 -> y <= 0.343) [Discrimination Score: -0.502; Robustness + : -0.381; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.420 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.270 & SBP >= 90.912) [Discrimination Score: 0.488; Robustness + : 0.141; Robustness - : -4.927; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.607) U[0,1] (lds >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.458 | Pulse >= 75.913) [Discrimination Score: -0.372; Robustness + : 3.484; Robustness - : 8.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.246 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,1] (s8_hr >= 3.408347934513007e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.015) U[0,2] (hr <= 86.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days <= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.385 | POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (POTASSIUM <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.337 | n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.132 & s24_hr >= -0.000) [Discrimination Score: 1.854; Robustness + : -0.023; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.889 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | CO2 <= 22.884) [Discrimination Score: 1.170; Robustness + : 2.566; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.125) U[0,1] (Resp <= 23.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.171 -> O2_Flow <= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.317) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.457 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.174) U[0,2] (Glasgow_Coma_Scale_Total >= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.039) U[1,1] (O2_Flow <= 3.180)) [Discrimination Score: -1.029; Robustness + : 0.479; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.406) U[0,1] (MET <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
