G[0,1](hr >= 85.697 & Pulse >= 80.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.080) U[0,1] (ICU_Pt_Days >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 169.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[0,1] (Pulse <= 105.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.005; Robustness + : 0.286; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.108 & hr <= 110.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.982) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.160 & s24_hr <= 0.000) [Discrimination Score: 0.819; Robustness + : 0.000; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.774 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[1,1] (PHOSPHORUS >= 3.098)) [Discrimination Score: 0.866; Robustness + : 0.563; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.422) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.138)) [Discrimination Score: -1.492; Robustness + : 3.682; Robustness - : 7.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.711 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.289; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.961) U[0,2] (Temp >= 36.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CREATININE <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.897 & MET <= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.466 | Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.716) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.561 -> Pulse <= 100.379) [Discrimination Score: 0.574; Robustness + : -5.029; Robustness - : -12.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.182 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | GLUCOSE <= 141.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.066) U[1,2] (SpO2 >= 89.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.048 | edrk <= 27.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & hr <= 98.180) [Discrimination Score: 0.416; Robustness + : -1.223; Robustness - : -6.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.091 | MET >= 0.007) [Discrimination Score: 0.772; Robustness + : 1.426; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.366 -> CHLORIDE <= 106.961) [Discrimination Score: 1.865; Robustness + : -1.952; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & PLATELET_COUNT <= 213.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.609 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.464) [Discrimination Score: 0.682; Robustness + : -2.379; Robustness - : -3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.355 | SODIUM <= 138.592) [Discrimination Score: -0.409; Robustness + : 2.020; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,2] (SpO2 >= 85.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.824 -> SpO2 >= 89.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.881 | O2_Flow <= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.957 -> Resp >= 9.106) [Discrimination Score: -0.153; Robustness + : -9.408; Robustness - : -8.626; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.808) U[0,1] (SODIUM <= 138.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
