G[1,2](hr >= 50.032 & Pulse >= 53.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.780 & GLUCOSE <= 115.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 216.440 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.281 & PHOSPHORUS >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.648 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.101 & WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: 0.617; Robustness + : 0.126; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.198) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -4.582; Robustness + : 0.009; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.020) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.182 & SBP <= 129.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.926) U[0,2] (MET <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 316.793 & SpO2 >= 91.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.392 -> srr <= 0.325) [Discrimination Score: -0.408; Robustness + : -0.392; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.859 & y <= 0.806) [Discrimination Score: 0.805; Robustness + : 0.806; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & Temp >= 35.772) [Discrimination Score: -0.316; Robustness + : -0.030; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.920 | SpO2 >= 93.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.901 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> tte >= -1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.942 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.269) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (HEMOGLOBIN <= 13.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.734 | death <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.563 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.872; Robustness + : -1.363; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.391 & O2_Flow >= 2.001) [Discrimination Score: 0.714; Robustness + : -0.001; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | O2_Flow <= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (PLATELET_COUNT >= 276.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.245 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.678 | MAGNESIUM <= 2.193) [Discrimination Score: -0.107; Robustness + : 0.671; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.078 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.410 | n_edrk >= 0.753) [Discrimination Score: 2.686; Robustness + : 0.410; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.255) U[0,0] (Resp >= 18.264)) [Discrimination Score: -0.012; Robustness + : 1.099; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.163 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.401 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
