G[0,2](hr >= 72.495 & Pulse >= 72.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.476 -> PHOSPHORUS >= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.007 | LOS <= 10.369) [Discrimination Score: 1.032; Robustness + : 6.369; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.603 -> LOS <= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.865 | hr <= 104.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 243.864 | SBP >= 102.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.272 -> WHITE_BLOOD_CELL_COUNT <= 8.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.109 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 238.194 | srr >= 0.046) [Discrimination Score: -2.946; Robustness + : 3.179; Robustness - : 26.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.272 | PROTIME_INR <= 1.096) [Discrimination Score: 0.408; Robustness + : 0.272; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.239 | PARTIAL_THROMBOPLASTIN_TIME >= 30.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.246 | HEMOGLOBIN <= 11.896) [Discrimination Score: -3.066; Robustness + : 0.845; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | dfa <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.430 -> tte >= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.196 | O2_Flow <= 6.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | SBP >= 112.483) [Discrimination Score: 0.367; Robustness + : 12.072; Robustness - : 5.723; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (GLUCOSE >= 94.880)) [Discrimination Score: -1.931; Robustness + : 5.098; Robustness - : 24.120; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.783) U[0,2] (PHOSPHORUS <= 3.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.089) U[1,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 & TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 1.931; Robustness + : -0.064; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[1,1] (TOTAL_PROTEIN <= 6.985)) [Discrimination Score: -2.049; Robustness + : 0.621; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.346 | death <= 0.354) [Discrimination Score: -1.931; Robustness + : 0.373; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.934 | SODIUM <= 139.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 | MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.042 | POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.370 & death <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.469 | death <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.086 | death <= 0.614) [Discrimination Score: 0.408; Robustness + : 0.614; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.509) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.435 | SpO2 <= 98.031) [Discrimination Score: -0.338; Robustness + : 1.337; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.094) U[0,0] (SpO2 >= 88.115)) [Discrimination Score: 0.567; Robustness + : 9.135; Robustness - : 6.173; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.202) U[2,2] (srr <= 0.130)) [Discrimination Score: -2.049; Robustness + : 3.652; Robustness - : 18.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.232 | TOTAL_PROTEIN >= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.300 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.349 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.344 -> srr <= 0.163) [Discrimination Score: -1.480; Robustness + : -0.371; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.284 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.482 -> srr <= 0.145) [Discrimination Score: -1.894; Robustness + : -1.212; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
