G[1,2](hr >= 55.333 & Pulse >= 47.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.980 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.398 -> s24_edrk >= -0.005) [Discrimination Score: 0.553; Robustness + : -0.102; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.914; Robustness + : 0.524; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.956) U[1,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.640 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.875 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.058 | PARTIAL_THROMBOPLASTIN_TIME <= 31.539) [Discrimination Score: -1.277; Robustness + : 0.714; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.661) U[2,2] (HEMOGLOBIN <= 12.529)) [Discrimination Score: -3.524; Robustness + : 1.049; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.575 -> SpO2 >= 94.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.826 -> edrk >= 13.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.232) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.137; Robustness + : 1.732; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.181 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.928) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: -0.632; Robustness + : 0.928; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.579 | s8_hr <= 0.001) [Discrimination Score: -0.243; Robustness + : 0.547; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.103 | SBP >= 125.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 87.905 -> tte <= -0.136) [Discrimination Score: -0.063; Robustness + : -41.595; Robustness - : -39.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.263) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 2.456; Robustness + : 32.652; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.848 | n_edrk >= 0.558) [Discrimination Score: 0.892; Robustness + : 0.654; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.042 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.784 -> s24_hr <= 0.001) [Discrimination Score: 1.700; Robustness + : -0.001; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.931 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.138 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.274 & lds <= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.629 | SBP >= 111.187) [Discrimination Score: 0.052; Robustness + : 18.313; Robustness - : 16.726; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.926) U[0,1] (lds >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.674) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 -> edrk <= 26.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.506 & s8_hr <= 0.000) [Discrimination Score: -1108.616; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.277 -> Resp >= 16.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.248) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.140; Robustness + : 1.748; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.498) U[0,0] (Temp <= 37.102)) [Discrimination Score: 0.887; Robustness + : 0.565; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.970) U[2,2] (SpO2 <= 96.536)) [Discrimination Score: -0.492; Robustness + : 0.788; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
