G[0,2](hr >= 68.365 & Pulse >= 66.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.084 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[1,1] (lds <= 1.396)) [Discrimination Score: -0.137; Robustness + : 0.328; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.343 -> CREATININE >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.908 -> cosen <= -1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.285 & POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.918) U[0,2] (LOS >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.790 & WHITE_BLOOD_CELL_COUNT >= 5.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.790 | PLATELET_COUNT <= 201.010) [Discrimination Score: 0.785; Robustness + : 63.470; Robustness - : 5.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.279) U[0,1] (Resp <= 20.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.704 | tte >= -1.234) [Discrimination Score: 1.189; Robustness + : 1.234; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.117 | O2_Flow <= 6.278) [Discrimination Score: 0.599; Robustness + : 4.679; Robustness - : 3.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 99.110 | y <= 0.517) [Discrimination Score: -0.426; Robustness + : 7.635; Robustness - : 16.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 | SpO2 >= 86.124) [Discrimination Score: -0.104; Robustness + : 8.576; Robustness - : 9.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.320 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.210 | PHOSPHORUS <= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.239 | death <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.356) U[1,1] (death >= 0.003)) [Discrimination Score: 0.307; Robustness + : 0.310; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | SODIUM <= 138.825) [Discrimination Score: -1.528; Robustness + : 0.543; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.419) U[0,2] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.085 | Resp <= 21.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.988 -> ICU_Pt_Days <= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[0,2] (PLATELET_COUNT <= 173.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.649 -> WHITE_BLOOD_CELL_COUNT <= 7.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.855 & O2_Flow <= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.519 -> hr <= 86.517) [Discrimination Score: -0.385; Robustness + : -22.358; Robustness - : -19.194; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,1] (SBP >= 73.580)) [Discrimination Score: -0.318; Robustness + : 27.795; Robustness - : 38.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.433) U[2,2] (death <= 0.693)) [Discrimination Score: -1.528; Robustness + : 2.415; Robustness - : 6.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.645 -> MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.942 | O2_Flow <= 6.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.672 | tte >= -2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[1,1] (HEMOGLOBIN <= 9.877)) [Discrimination Score: 0.644; Robustness + : 0.565; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.536 | PLATELET_COUNT >= 153.039) [Discrimination Score: -0.905; Robustness + : 32.509; Robustness - : 58.961; Percent Class + : 1.000; Percent Class - : 0.000]
