G[1,2](hr >= 77.987 & Pulse >= 77.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.054) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.916; Robustness + : 7.946; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.275 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.999 | SpO2 >= 86.798) [Discrimination Score: 0.394; Robustness + : 10.730; Robustness - : 8.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 37.290 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.038) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.810 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 | y <= 0.876) [Discrimination Score: 1.581; Robustness + : 0.876; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & SBP <= 125.755) [Discrimination Score: -0.375; Robustness + : -2.015; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,1] (HEMOGLOBIN >= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.361) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: -0.933; Robustness + : 0.136; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.864 & SpO2 <= 98.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.540 | n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.367 -> s8_hr >= -0.000) [Discrimination Score: 2.047; Robustness + : -0.116; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.239 -> Mort >= 0.010) [Discrimination Score: 0.048; Robustness + : -6.377; Robustness - : -6.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.019 & PHOSPHORUS <= 3.649) [Discrimination Score: -1.647; Robustness + : -0.060; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.776 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.917) U[0,0] (POTASSIUM <= 4.233)) [Discrimination Score: -0.245; Robustness + : 0.196; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.290 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.660 & PLATELET_COUNT <= 202.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.846 -> POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.334 & POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (lds >= 0.956)) [Discrimination Score: -0.064; Robustness + : 0.335; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.369 | PHOSPHORUS >= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.198) U[1,2] (SpO2 <= 97.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.306 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & PLATELET_COUNT <= 169.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.412) U[0,1] (GLUCOSE >= 110.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.503 & SBP <= 122.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.043 & POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 69.097 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.354 -> Pulse >= 83.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.745 -> death <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
