G[0,1](hr >= 70.368 & Pulse >= 78.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.580 & HEMOGLOBIN <= 10.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.551 -> WHITE_BLOOD_CELL_COUNT <= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.901 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.125) U[1,2] (death <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.290 & MET <= 0.205) [Discrimination Score: 0.976; Robustness + : 0.205; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.469 | n_edrk >= 0.714) [Discrimination Score: -0.224; Robustness + : 5.438; Robustness - : 8.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.510 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.255) U[0,0] (Temp >= 36.029)) [Discrimination Score: 0.314; Robustness + : 0.728; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.134 -> tte <= -0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 109.486 & tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.680 & SBP >= 107.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.510) U[0,0] (SpO2 <= 96.730)) [Discrimination Score: -0.023; Robustness + : 2.871; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.693 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 9.890) [Discrimination Score: 0.057; Robustness + : 1.334; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.291 -> s24_edrk >= -0.001) [Discrimination Score: 0.056; Robustness + : -0.286; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.433) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.343; Robustness + : 4.061; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.242 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
