G[1,2](hr >= 71.959 & Pulse >= 69.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 141.802 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.006 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.885) U[0,0] (Pulse >= 73.075)) [Discrimination Score: -0.794; Robustness + : 6.002; Robustness - : 13.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.183) U[1,2] (LOS <= 8.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.777 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.502 & lds >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.858 -> MET <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.165 -> edrk >= 14.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.546 | death <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.130 & PARTIAL_THROMBOPLASTIN_TIME >= 30.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.532 | POTASSIUM >= 4.020) [Discrimination Score: 0.501; Robustness + : 3.663; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.297) U[1,2] (hr <= 81.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME <= 30.819) [Discrimination Score: 3.578; Robustness + : -0.082; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.226) U[2,2] (tte <= -0.049)) [Discrimination Score: -0.704; Robustness + : 0.058; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.245) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.652 | dfa <= 0.803) [Discrimination Score: 0.403; Robustness + : 0.532; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.794 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.759 & tte <= -0.082) [Discrimination Score: -0.717; Robustness + : -0.295; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.088 & WHITE_BLOOD_CELL_COUNT <= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.033 | edrk >= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | SBP <= 127.852) [Discrimination Score: 0.688; Robustness + : 19.943; Robustness - : 7.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.062 -> Temp >= 36.115) [Discrimination Score: 0.139; Robustness + : -0.899; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.391 & s2_hr >= -0.002) [Discrimination Score: -0.388; Robustness + : -0.013; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.234 | hr >= 75.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.014) U[0,0] (tte >= -1.342)) [Discrimination Score: 1.439; Robustness + : 1.342; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.728) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.008; Robustness + : 5.953; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.566 | SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.028 & ICU_Pt_Days <= 2.217) [Discrimination Score: 0.748; Robustness + : 0.217; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.427) U[0,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.370) U[0,1] (SpO2 >= 85.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.879 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.476 -> GLUCOSE >= 123.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (n_edrk >= 0.616)) [Discrimination Score: 0.450; Robustness + : 0.345; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
