G[0,2](hr >= 71.500 & Pulse >= 85.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.426 -> PHOSPHORUS >= 2.659) [Discrimination Score: 0.154; Robustness + : -2.383; Robustness - : -2.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.984 | death <= 0.802) [Discrimination Score: 0.632; Robustness + : 0.802; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.461) U[0,0] (tte <= 2.291)) [Discrimination Score: 0.131; Robustness + : 4.251; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & O2_Flow <= 5.677) [Discrimination Score: 0.513; Robustness + : -0.000; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.478) U[0,2] (Resp >= 12.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.362 | LOS >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,0] (O2_Flow <= 5.328)) [Discrimination Score: 0.664; Robustness + : 4.002; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.738 | TOTAL_PROTEIN <= 6.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.531) U[1,1] (SBP >= 106.403)) [Discrimination Score: 0.225; Robustness + : 23.413; Robustness - : 15.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.561) U[1,1] (lds <= 2.567)) [Discrimination Score: 0.649; Robustness + : 8.589; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.064) U[0,1] (lds >= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.199) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.371 -> SODIUM <= 142.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: -1.257; Robustness + : 0.114; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse >= 79.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 -> SBP >= 74.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 224.898 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.769) U[1,2] (Temp >= 36.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.862) U[0,0] (dfa >= 0.413)) [Discrimination Score: 0.542; Robustness + : 13.970; Robustness - : 9.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 299.846 & Resp >= 18.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.651 | Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.068 -> direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.745 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.342) U[1,1] (Resp <= 21.927)) [Discrimination Score: -0.258; Robustness + : 3.685; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.209 & Glasgow_Coma_Scale_Total >= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.718 & SpO2 <= 96.615) [Discrimination Score: 0.131; Robustness + : -0.687; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.640 & TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.311 | y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.208) U[0,2] (PLATELET_COUNT >= 264.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.709 -> TOTAL_PROTEIN >= 5.946) [Discrimination Score: 0.610; Robustness + : -0.914; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.026 -> WHITE_BLOOD_CELL_COUNT <= 15.829) [Discrimination Score: 0.950; Robustness + : -4.748; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.783) U[0,1] (Resp <= 21.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 -> s2_hr <= 0.006) [Discrimination Score: 0.198; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.848) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.690 | AF <= 0.991) [Discrimination Score: -1.164; Robustness + : 0.311; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.824) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.223 & CO2 <= 27.412) [Discrimination Score: 0.132; Robustness + : 0.017; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.409 | PROTIME_INR <= 1.452) [Discrimination Score: 0.197; Robustness + : 0.982; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.639) U[1,2] (Resp <= 19.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.692 | SBP >= 76.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.726 & WHITE_BLOOD_CELL_COUNT >= 11.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
