G[1,2](hr >= 63.887 & Pulse >= 71.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.588) U[1,2] (lds <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.062 | WHITE_BLOOD_CELL_COUNT <= 7.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.250 -> s2_edrk <= 0.001) [Discrimination Score: 4.583; Robustness + : -0.263; Robustness - : -5.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.286 -> SODIUM >= 135.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & SODIUM >= 134.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (SpO2 >= 91.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.216 -> s24_edrk >= -0.007) [Discrimination Score: -1.986; Robustness + : -28.800; Robustness - : -8.357; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (Pulse <= 89.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.145 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.262) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.326 & n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.739) U[1,1] (y >= 0.020)) [Discrimination Score: -0.718; Robustness + : 10.202; Robustness - : 16.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.314 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[2,2] (lds >= 1.102)) [Discrimination Score: 0.387; Robustness + : 0.725; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.982) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.982; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.153 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.983 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.603; Robustness + : -1.018; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.720 | Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 138.225 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.347) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.023 | SBP >= 115.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.131) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 2.506; Robustness + : 0.274; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[2,2] (tte >= -2.852)) [Discrimination Score: 0.673; Robustness + : 2.852; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.385) U[1,2] (SODIUM <= 135.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.427) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.892 -> Resp >= 3.604) [Discrimination Score: -0.253; Robustness + : -15.032; Robustness - : -14.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 | Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: -0.550; Robustness + : 0.389; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.776) U[0,1] (cosen >= -2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.027) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.827) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
