G[1,2](hr >= 68.094 & Pulse >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.267 & tte <= -0.033) [Discrimination Score: -8.394; Robustness + : -0.081; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.511 & MAGNESIUM <= 1.962) [Discrimination Score: -0.336; Robustness + : -0.292; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.496) U[1,2] (edrk >= 17.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.451 | srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.397 & HEMOGLOBIN <= 13.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.005) U[0,2] (ALKALINE_PHOSPHATASE >= 70.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.000) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.749) U[0,1] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -2.015; Robustness + : 0.004; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (Temp >= 36.293)) [Discrimination Score: -0.089; Robustness + : 0.543; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 81.789 | SpO2 >= 91.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.575) U[0,1] (TOTAL_BILIRUBIN <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 & srr >= 0.008) [Discrimination Score: -0.406; Robustness + : -0.002; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.065) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.781 & SODIUM <= 140.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.100 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.225 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.007 | direct <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.912 | TROPONIN_I <= 0.359) [Discrimination Score: 0.408; Robustness + : 4.912; Robustness - : 4.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.046 & s8_edrk <= 0.001) [Discrimination Score: -0.862; Robustness + : -0.046; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[1,1] (MAGNESIUM <= 1.826)) [Discrimination Score: 0.847; Robustness + : 0.096; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.034 | SBP <= 161.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.981) U[0,0] (Temp >= 35.652)) [Discrimination Score: 0.237; Robustness + : 1.421; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.057 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 29.131 | Pulse >= 80.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.067) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.520 | WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.591 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.789 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 32.849 & LOS >= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 4.334) [Discrimination Score: -1.286; Robustness + : 1.665; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.999 | MAGNESIUM >= 1.764) [Discrimination Score: -0.738; Robustness + : 1.264; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.707) U[0,1] (PLATELET_COUNT >= 163.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.690 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.223 -> GLUCOSE >= 180.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.094 -> SpO2 <= 99.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.279 | POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
