G[0,1](hr >= 82.259 & Pulse >= 83.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.055 | Pulse >= 73.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.166) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.177; Robustness + : 2.434; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.112 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.123 | tte >= -3.210) [Discrimination Score: -0.488; Robustness + : 6.277; Robustness - : 7.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.308 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.238 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.136) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.308 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (Temp >= 36.392)) [Discrimination Score: -0.054; Robustness + : 0.457; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.085) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.467 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.629) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.444; Robustness + : 6.360; Robustness - : 10.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.827 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.697 | Pulse >= 79.751) [Discrimination Score: 0.748; Robustness + : 21.783; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 5.6362646431809266e-05 -> SBP <= 152.611) [Discrimination Score: 0.176; Robustness + : -35.277; Robustness - : -40.754; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.738) U[1,1] (srr >= 0.058)) [Discrimination Score: 0.500; Robustness + : 0.738; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
