G[0,1](hr >= 70.374 & Pulse >= 65.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.234 -> PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.374) U[2,2] (SBP <= 178.691)) [Discrimination Score: 0.298; Robustness + : 61.809; Robustness - : 48.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.625 -> y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.675 | cosen <= -1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN <= 12.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (Temp >= 36.482)) [Discrimination Score: -0.080; Robustness + : 0.415; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.251 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.389 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.132) U[1,2] (s8_hr <= 3.923158858150657e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.864 & PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.642 -> SODIUM <= 137.820) [Discrimination Score: -0.143; Robustness + : -1.358; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.248 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.451; Robustness + : -0.055; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.294) U[2,2] (hr <= 111.027)) [Discrimination Score: 1.955; Robustness + : 40.951; Robustness - : 11.961; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.970) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 2.173; Robustness + : 33.894; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.522 & ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.519 & WHITE_BLOOD_CELL_COUNT <= 10.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 68.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (GLUCOSE >= 98.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.397 | Resp <= 21.795) [Discrimination Score: -0.432; Robustness + : 2.710; Robustness - : 4.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.077 -> SBP >= 93.333) [Discrimination Score: 0.348; Robustness + : -23.548; Robustness - : -39.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.885) U[1,2] (SBP <= 142.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.285 & Pulse >= 68.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.363) U[0,0] (tte <= -0.064)) [Discrimination Score: -1.093; Robustness + : 1.763; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.206) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.694 | cosen <= -1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.406 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.558 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 1.509; Robustness + : -1.988; Robustness - : -6.558; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[0,0] (Resp <= 21.735)) [Discrimination Score: -0.261; Robustness + : 2.650; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.820 | direct <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.472) U[1,1] (PHOSPHORUS >= 3.431)) [Discrimination Score: 0.091; Robustness + : 1.965; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.435 -> SODIUM >= 137.085) [Discrimination Score: -0.501; Robustness + : -10.643; Robustness - : -6.667; Percent Class + : 1.000; Percent Class - : 0.000]
