G[0,1](hr >= 74.259 & Pulse >= 65.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.249) U[1,2] (PHOSPHORUS >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.752) U[0,2] (PLATELET_COUNT <= 199.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.625 & SpO2 <= 97.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.438 & Resp <= 19.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.593 | Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.035 | n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.265 | s24_edrk <= 0.000) [Discrimination Score: -1.242; Robustness + : 0.000; Robustness - : 2.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.604 | s8_hr >= -6.840550029792235e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.119 | s2_edrk <= 0.000) [Discrimination Score: 0.217; Robustness + : 6.886; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.505) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.359 -> WHITE_BLOOD_CELL_COUNT <= 8.901) [Discrimination Score: 0.452; Robustness + : -4.354; Robustness - : -6.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.824 | s8_hr <= 0.000) [Discrimination Score: -1.396; Robustness + : 3.106; Robustness - : 25.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 136.816 | tte >= -3.308) [Discrimination Score: -1.076; Robustness + : 36.617; Robustness - : 75.184; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.181) U[2,2] (MET >= 0.010)) [Discrimination Score: -0.176; Robustness + : 0.504; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (ICU_Pt_Days <= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.142 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.144 -> edrk >= 14.687) [Discrimination Score: -0.179; Robustness + : -5.319; Robustness - : -4.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.743) U[1,1] (edrk <= 34.242)) [Discrimination Score: -0.363; Robustness + : 14.237; Robustness - : 16.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 & lds >= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.948 -> lds >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.024 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 72.339 -> tte >= -2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.342 | PLATELET_COUNT <= 203.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.069) U[2,2] (Resp >= 13.247)) [Discrimination Score: -1.858; Robustness + : 6.272; Robustness - : 9.069; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[1,2] (SBP >= 95.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.301 -> hr <= 76.245) [Discrimination Score: -1.514; Robustness + : -5.743; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.227 & Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.093) U[1,1] (Pulse <= 74.652)) [Discrimination Score: 0.926; Robustness + : 5.147; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
