G[0,0](hr >= 63.784 & Pulse >= 63.953) [Discrimination Score: 0.115; Robustness + : 6.576; Robustness - : 3.940; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.555) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.155 & lds <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.684 & Resp >= 13.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.466) U[1,1] (hr <= 110.345)) [Discrimination Score: -0.120; Robustness + : 38.434; Robustness - : 41.368; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.636) U[1,2] (edrk >= 11.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.601 -> cosen >= -2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.894 -> Pulse >= 66.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.084) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | y >= 0.117) [Discrimination Score: -2.144; Robustness + : 0.020; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.884 & y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.593 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.204; Robustness + : -0.007; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.246) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.117) U[2,2] (PHOSPHORUS >= 2.514)) [Discrimination Score: 0.177; Robustness + : 3.117; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.154) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.012; Robustness + : 0.770; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.772) U[0,0] (SBP >= 82.227)) [Discrimination Score: 0.210; Robustness + : 47.306; Robustness - : 39.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[0,1] (tte >= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 & death <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.993 | y >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.002) U[1,1] (Pulse >= 65.446)) [Discrimination Score: 0.195; Robustness + : 10.164; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.176 -> tte <= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 209.342 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.805) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.179 -> CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.990 -> hr <= 87.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.118) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.140; Robustness + : 0.464; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.110 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.960 | Resp >= 13.537) [Discrimination Score: 0.412; Robustness + : 5.946; Robustness - : 4.543; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.929) U[2,2] (Temp >= 36.546)) [Discrimination Score: 0.385; Robustness + : 0.929; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SBP <= 141.722) [Discrimination Score: -0.637; Robustness + : 17.098; Robustness - : 37.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.666 & cosen <= -2.245) [Discrimination Score: 2.161; Robustness + : 0.131; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[1,1] (PHOSPHORUS >= 2.638)) [Discrimination Score: 0.295; Robustness + : 0.925; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
