G[0,1](hr >= 79.708 & Pulse >= 73.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.847 | PCO2 >= 33.641) [Discrimination Score: -0.566; Robustness + : 4.419; Robustness - : 5.859; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.108) U[1,2] (lds <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 175.199 & SBP >= 133.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.565 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.828 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.344 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.599 & SBP >= 115.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[0,0] (TOTAL_BILIRUBIN >= 0.619)) [Discrimination Score: -0.629; Robustness + : 0.046; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.505) U[1,1] (dfa >= 0.281)) [Discrimination Score: 1.173; Robustness + : 2.922; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.552 & TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.796; Robustness + : 0.081; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.911 | dfa >= 0.255) [Discrimination Score: 1.186; Robustness + : 3.199; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.718) U[0,1] (dfa >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.929 | SBP <= 168.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.270) U[0,1] (O2_Flow >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.060) U[2,2] (Resp <= 20.104)) [Discrimination Score: -0.182; Robustness + : 2.594; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 30.523 -> Resp >= 15.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.950 & SpO2 <= 96.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.229 & PCO2 >= 31.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.491) U[0,0] (OXYGEN_SATURATION >= 92.153)) [Discrimination Score: -0.587; Robustness + : 1.886; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.136) U[2,2] (SpO2 >= 85.716)) [Discrimination Score: 0.847; Robustness + : 9.384; Robustness - : 6.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.591 -> n_edrk >= 0.148) [Discrimination Score: -0.406; Robustness + : -2.071; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.161 -> srr <= 0.071) [Discrimination Score: 0.637; Robustness + : -0.474; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.215) U[0,1] (O2_Flow <= 6.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (edrk <= 31.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | SODIUM <= 140.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & MET >= 0.518) [Discrimination Score: 0.466; Robustness + : -0.001; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.264) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.914; Robustness + : 0.518; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.823 & PARTIAL_THROMBOPLASTIN_TIME >= 26.294) [Discrimination Score: -1.001; Robustness + : -0.473; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.337 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.588) U[0,2] (lds <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.739) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | hr >= 75.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.778 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.290 -> lds <= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.259) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.466; Robustness + : 0.741; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.934) U[0,0] (srr >= 0.036)) [Discrimination Score: -0.283; Robustness + : 4.755; Robustness - : 6.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.781 & SODIUM <= 141.051) [Discrimination Score: -1.379; Robustness + : -0.452; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.965) U[0,2] (tte <= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.496 | PLATELET_COUNT <= 170.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.547) U[0,0] (Temp >= 36.388)) [Discrimination Score: 0.259; Robustness + : 4.584; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.037) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.770; Robustness + : 1.016; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
