G[0,2](hr >= 79.132 & Pulse >= 74.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.949 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.756 & n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.385 | PARTIAL_THROMBOPLASTIN_TIME >= 29.856) [Discrimination Score: -1.161; Robustness + : 0.715; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.764) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.452 | CREATININE <= 1.156) [Discrimination Score: 0.927; Robustness + : 1.457; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.345) U[0,2] (CREATININE <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.872 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.728 -> s8_hr <= -3.890084608049026e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.160 | SODIUM >= 137.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.612) U[1,1] (PLATELET_COUNT <= 325.319)) [Discrimination Score: -1.556; Robustness + : 44.498; Robustness - : 113.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.202 | dfa >= 0.572) [Discrimination Score: 0.056; Robustness + : 0.229; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.859) U[1,2] (SpO2 >= 93.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.137 | LOS <= 3.936) [Discrimination Score: -1.773; Robustness + : 3.461; Robustness - : 6.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.000 -> Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.404; Robustness + : -11.646; Robustness - : -15.130; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[1,2] (SBP <= 168.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.754 | Pulse >= 75.908) [Discrimination Score: -0.918; Robustness + : 1.775; Robustness - : 15.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.192 -> Resp <= 20.914) [Discrimination Score: 0.670; Robustness + : -1.751; Robustness - : -4.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.465 -> WHITE_BLOOD_CELL_COUNT >= 6.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.592 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.676 -> Pulse <= 82.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.287 & Mort >= 0.033) [Discrimination Score: -0.554; Robustness + : -0.076; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.796 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.860 | Resp >= 14.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 14.368 | hr >= 78.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.628 -> hr >= 79.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 8.352 & hr <= 91.266) [Discrimination Score: 0.328; Robustness + : 2.086; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.800 | TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.519) U[1,1] (TOTAL_BILIRUBIN >= 0.454)) [Discrimination Score: -0.932; Robustness + : 5.241; Robustness - : 21.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.311 | hr >= 71.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[0,2] (Resp <= 19.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 182.951 & tte >= -1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.633 & tte >= -2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.365 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.469 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.266 -> ICU_Pt_Days >= 0.272) [Discrimination Score: 2.159; Robustness + : -0.266; Robustness - : -3.728; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.109) U[0,0] (GLUCOSE >= 135.219)) [Discrimination Score: 0.329; Robustness + : 17.466; Robustness - : 6.891; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.895) U[0,1] (death <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.260) U[1,2] (death <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.615 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 | TOTAL_PROTEIN >= 5.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.374 | death <= 0.827) [Discrimination Score: 0.408; Robustness + : 0.827; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.839 -> TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.932 | ICU_Pt_Days >= 0.053) [Discrimination Score: -2.419; Robustness + : 0.068; Robustness - : 3.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.832 | HEMOGLOBIN <= 9.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
