G[1,2](hr >= 67.291 & Pulse >= 69.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.057) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.904 & SpO2 <= 98.931) [Discrimination Score: 0.164; Robustness + : 0.583; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> Resp <= 20.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> O2_Flow <= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.887) U[2,2] (Pulse >= 76.188)) [Discrimination Score: -0.409; Robustness + : 4.229; Robustness - : 11.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.248 | s2_hr <= 0.002) [Discrimination Score: -0.865; Robustness + : 10.302; Robustness - : 26.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.478 -> Pulse <= 99.664) [Discrimination Score: -0.563; Robustness + : -24.736; Robustness - : -16.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.544 | s24_hr <= 0.000) [Discrimination Score: -2.044; Robustness + : 0.119; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.805 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.146) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.146; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.003 & cosen <= -0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.313) U[0,2] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.060 -> s8_edrk >= -0.005) [Discrimination Score: -0.681; Robustness + : -1.199; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 192.728) U[2,2] (SBP <= 124.583)) [Discrimination Score: 0.482; Robustness + : 13.455; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 129.353 | SpO2 <= 99.726) [Discrimination Score: 0.281; Robustness + : 17.219; Robustness - : 12.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.832 | SBP <= 145.646) [Discrimination Score: -0.105; Robustness + : 32.062; Robustness - : 35.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.077 | O2_Flow >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.149) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.862; Robustness + : 12.854; Robustness - : 29.245; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.986; Robustness + : 0.001; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.066 & s8_hr >= -0.001) [Discrimination Score: 2.170; Robustness + : -0.011; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (dfa >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.493 -> Temp <= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> Pulse <= 91.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.665 & s8_edrk <= 4.595656030784907e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 182.242 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.968 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.222 | POTASSIUM >= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.907 | POTASSIUM >= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
