G[1,2](hr >= 80.715 & Pulse >= 71.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.865 | SODIUM >= 134.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[0,1] (PLATELET_COUNT <= 188.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.111 & TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.314) U[0,2] (O2_Flow <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 39.583 -> O2_Flow <= 5.704) [Discrimination Score: 2.264; Robustness + : -11.494; Robustness - : -51.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.037 -> O2_Flow >= 2.127) [Discrimination Score: 2.264; Robustness + : -0.942; Robustness - : -5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.683) U[1,2] (TOTAL_PROTEIN >= 6.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.123 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.482 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.318 -> CHLORIDE >= 100.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.324) U[0,1] (HEMOGLOBIN <= 8.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.136) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.687) U[2,2] (PROTIME_INR >= 1.038)) [Discrimination Score: -3.820; Robustness + : 0.884; Robustness - : 5.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.721 -> hr >= 80.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 74.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[0,1] (Pulse <= 109.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.113 & WHITE_BLOOD_CELL_COUNT <= 9.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 -> hr <= 88.589) [Discrimination Score: -0.886; Robustness + : -5.534; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.020 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.162 & death <= 0.916) [Discrimination Score: -1.014; Robustness + : 0.014; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.634 | HEMOGLOBIN >= 7.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.078 | PROTIME_INR <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.590 & PARTIAL_THROMBOPLASTIN_TIME <= 32.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.032 -> SODIUM <= 136.865) [Discrimination Score: -2.245; Robustness + : -2.192; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.611 | tte <= -0.033) [Discrimination Score: -0.479; Robustness + : 0.301; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.064 & Temp >= 36.016) [Discrimination Score: 0.619; Robustness + : 0.040; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.782 | srr <= 0.121) [Discrimination Score: 0.859; Robustness + : 0.282; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.861 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.693 -> TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.466) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 45.476 -> death <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.134) U[1,1] (death >= 0.019)) [Discrimination Score: -2.264; Robustness + : 0.779; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.962 | TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 2.823; Robustness + : 4.058; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.903 -> BLOOD_UREA_NITROGEN >= 25.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.366 | BLOOD_UREA_NITROGEN <= 26.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 68.419 & BLOOD_UREA_NITROGEN <= 26.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.938 & TOTAL_PROTEIN <= 6.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.353) U[0,2] (MET <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.420 | Temp <= 37.207) [Discrimination Score: 0.053; Robustness + : 0.433; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
