G[0,1](hr >= 76.141 & Pulse >= 69.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.220) U[1,2] (Glasgow_Coma_Scale_Total >= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.196 -> HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.516 -> death <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.235 -> s24_hr >= -0.000) [Discrimination Score: 1.905; Robustness + : -1.017; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.068 & tte >= -2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[0,1] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.896 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.715 & SpO2 <= 98.906) [Discrimination Score: 0.393; Robustness + : 0.582; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.557 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.007 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.722 -> HEMOGLOBIN <= 9.874) [Discrimination Score: -0.866; Robustness + : -0.722; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.444 & Resp >= 20.286) [Discrimination Score: 0.962; Robustness + : 0.684; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.004) U[1,2] (SBP <= 141.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 82.147 & WHITE_BLOOD_CELL_COUNT <= 15.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | SODIUM <= 138.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (PHOSPHORUS >= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.981 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.070 & SpO2 <= 98.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.435) U[2,2] (GLUCOSE >= 97.658)) [Discrimination Score: -0.091; Robustness + : 18.982; Robustness - : 21.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.474 | Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.219) U[0,0] (POTASSIUM >= 3.377)) [Discrimination Score: -0.844; Robustness + : 0.385; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.215) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.342 | tte <= -0.036) [Discrimination Score: -0.835; Robustness + : 0.131; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.158 | edrk <= 20.680) [Discrimination Score: 0.541; Robustness + : 6.931; Robustness - : 4.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.489 -> Resp <= 26.486) [Discrimination Score: 0.858; Robustness + : -4.338; Robustness - : -8.772; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (POTASSIUM <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -6.861238513961683e-05 | s2_hr >= -0.000) [Discrimination Score: -0.221; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.154 & Mort >= 0.022) [Discrimination Score: 1.028; Robustness + : -0.026; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.419 | s8_edrk <= 0.000) [Discrimination Score: -0.476; Robustness + : 0.121; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.360) U[0,0] (death <= 0.190)) [Discrimination Score: 0.736; Robustness + : 1.215; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.686 | PHOSPHORUS <= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.239) U[0,1] (death <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.186 | LOS <= 8.375) [Discrimination Score: -0.388; Robustness + : 2.375; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.808 & death <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.738 & hr >= 76.944) [Discrimination Score: -1.087; Robustness + : -1.913; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
