G[0,1](hr >= 70.646 & Pulse >= 71.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.702 | Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.152 | MET <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.009 -> hr >= 62.420) [Discrimination Score: 1.465; Robustness + : -9.060; Robustness - : -33.653; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.946) U[1,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.213 | HEMOGLOBIN <= 15.569) [Discrimination Score: -3.464; Robustness + : 1.139; Robustness - : 5.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.547 -> MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.143 | SpO2 >= 91.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.961) U[1,2] (POTASSIUM <= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.783) U[1,1] (SpO2 >= 87.754)) [Discrimination Score: 0.405; Robustness + : 10.946; Robustness - : 7.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.269 -> n_evts >= 0.127) [Discrimination Score: 3626771016001357.500; Robustness + : -0.269; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.705 | Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.878 | tte >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.610) U[0,2] (Resp <= 20.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.305 & n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.297 -> Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.280 -> Resp >= 16.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.107) U[0,0] (GLUCOSE >= 185.021)) [Discrimination Score: 1.563; Robustness + : 57.468; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 240.788 | Pulse <= 111.066) [Discrimination Score: 0.883; Robustness + : 37.963; Robustness - : 31.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 223.497 & LOS <= 4.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.182 | y <= 0.970) [Discrimination Score: 1.581; Robustness + : 0.970; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.140 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.097 | SBP <= 131.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.122 | SBP >= 98.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.264) U[1,1] (n_edrk >= 0.757)) [Discrimination Score: 0.573; Robustness + : 1.037; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.095 & Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.791 & n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.064) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 224.761 & POTASSIUM <= 4.143) [Discrimination Score: 1.728; Robustness + : -3.394; Robustness - : -12.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 221.733 | ICU_Pt_Days <= 2.208) [Discrimination Score: -1.402; Robustness + : 33.228; Robustness - : 102.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.568 & Pulse <= 81.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.778 | s8_hr >= -0.001) [Discrimination Score: 0.791; Robustness + : 38.778; Robustness - : 25.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | ICU_Pt_Days >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,2] (POTASSIUM <= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.499 -> CO2 >= 23.838) [Discrimination Score: -0.568; Robustness + : -3.353; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.182 | WHITE_BLOOD_CELL_COUNT <= 9.130) [Discrimination Score: 2.443; Robustness + : 11.566; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.177) U[0,1] (dfa >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.425 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.388 -> WHITE_BLOOD_CELL_COUNT >= 8.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 231.015 | y <= 0.396) [Discrimination Score: -1.420; Robustness + : 34.545; Robustness - : 112.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.449 | y <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.136 | SpO2 <= 94.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
