G[1,2](hr >= 73.610 & Pulse >= 67.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.060) U[0,1] (tte >= -2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 & SBP >= 102.958) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.797) U[0,0] (lds >= 0.936)) [Discrimination Score: 0.785; Robustness + : 5.788; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.079) U[0,2] (SpO2 >= 91.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.776) U[1,1] (SBP >= 106.644)) [Discrimination Score: 1.871; Robustness + : 36.929; Robustness - : 9.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.285 & O2_Flow <= 4.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.805 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.606) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.391 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.238 | WHITE_BLOOD_CELL_COUNT <= 7.158) [Discrimination Score: 1.098; Robustness + : 0.877; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 90.389 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.193 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.052 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.065 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[1,1] (POTASSIUM >= 4.106)) [Discrimination Score: -1.300; Robustness + : 0.313; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.915 & Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.036 -> Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.332 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.384 | Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.986 -> Resp >= 12.457) [Discrimination Score: -0.175; Robustness + : -6.611; Robustness - : -6.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.225 | O2_Flow >= 2.007) [Discrimination Score: -0.210; Robustness + : 7.146; Robustness - : 11.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (dfa >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[0,0] (PLATELET_COUNT <= 259.894)) [Discrimination Score: 0.261; Robustness + : 57.372; Robustness - : 47.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.280 -> PHOSPHORUS <= 3.026) [Discrimination Score: -0.632; Robustness + : -3.280; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 & y <= 0.561) [Discrimination Score: 0.862; Robustness + : 0.002; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.381) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.710 -> SpO2 >= 86.143) [Discrimination Score: -0.399; Robustness + : -10.042; Robustness - : -7.529; Percent Class + : 1.000; Percent Class - : 0.000]
