G[1,2](hr >= 82.591 & Pulse >= 86.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.158 | lds >= 0.778) [Discrimination Score: -0.532; Robustness + : 0.523; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.418 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.061 & n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.092 | O2_Flow >= 2.148) [Discrimination Score: -0.454; Robustness + : 0.092; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.931 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.323 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.301) U[1,2] (death <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[1,1] (MET >= 0.027)) [Discrimination Score: -0.290; Robustness + : 0.168; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.119 | O2_Flow <= 3.313) [Discrimination Score: -0.106; Robustness + : 4.681; Robustness - : 5.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 | dfa <= 0.763) [Discrimination Score: -0.242; Robustness + : 0.160; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Pulse >= 82.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.278; Robustness + : 0.208; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.187 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -0.256; Robustness + : 0.187; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.103 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | n_edrk <= 0.866) [Discrimination Score: -0.889; Robustness + : 0.013; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.628 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
