G[1,2](hr >= 80.755 & Pulse >= 79.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.605 -> MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 & SODIUM >= 136.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.017) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (POTASSIUM <= 3.976)) [Discrimination Score: -0.072; Robustness + : 0.081; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.530) U[2,2] (death <= 0.641)) [Discrimination Score: 0.408; Robustness + : 0.641; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.843 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 & GLUCOSE <= 117.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.381) U[0,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.429 -> lds <= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.746 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.166 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.755 -> SpO2 >= 86.601) [Discrimination Score: -0.082; Robustness + : -12.129; Robustness - : -11.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.462 & s8_hr <= 7.688685797298734e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.151 & ICU_Pt_Days <= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.429 -> direct <= 0.627) [Discrimination Score: -1.155; Robustness + : -0.627; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.854 & cosen >= -2.357) [Discrimination Score: 0.562; Robustness + : 0.030; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.326 | cosen >= -2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.676 -> SODIUM >= 136.271) [Discrimination Score: -0.177; Robustness + : -1.510; Robustness - : -1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.376 & cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.959 -> CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.006 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.596) U[0,1] (SpO2 >= 93.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 -> Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.885 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.886 -> SpO2 <= 99.446) [Discrimination Score: 0.768; Robustness + : -1.210; Robustness - : -5.992; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (Temp <= 37.498)) [Discrimination Score: 0.066; Robustness + : 0.660; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.615 & Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 | y <= 0.229) [Discrimination Score: 1.154; Robustness + : 0.229; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
