G[1,2](hr >= 71.450 & Pulse >= 73.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.430) U[0,2] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.972 -> Pulse <= 113.805) [Discrimination Score: -0.114; Robustness + : -34.747; Robustness - : -33.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.446 -> Temp >= 36.722) [Discrimination Score: 0.321; Robustness + : -0.408; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.120 -> SpO2 <= 99.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.161 | Pulse >= 75.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.366 -> Pulse >= 74.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.413 | POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.323) U[0,2] (Temp >= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.150 | ICU_Pt_Days >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.921 -> PHOSPHORUS <= 2.993) [Discrimination Score: -0.422; Robustness + : -0.366; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.735 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.065) U[1,2] (O2_Flow >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.569 & WHITE_BLOOD_CELL_COUNT >= 9.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.082) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.692 | Pulse >= 77.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.162 & srr >= 0.021) [Discrimination Score: 1.641; Robustness + : -0.042; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.856) U[0,0] (SODIUM >= 135.780)) [Discrimination Score: -0.002; Robustness + : 11.010; Robustness - : 11.051; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.105) U[0,0] (POTASSIUM >= 3.686)) [Discrimination Score: -1.275; Robustness + : 0.807; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.772) U[0,0] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.632; Robustness + : 0.772; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.490 | death <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.433 & SODIUM >= 135.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.954 -> SBP >= 74.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.880 | MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.409 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.134) U[0,2] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.296 | death <= 0.838) [Discrimination Score: 0.408; Robustness + : 0.838; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.550) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.337 -> Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.916 | death <= 0.955) [Discrimination Score: -1.648; Robustness + : 1.797; Robustness - : 4.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.607) U[1,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.039) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -1.427; Robustness + : 1.634; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.305 | MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.489 -> O2_Flow <= 1.692) [Discrimination Score: -0.728; Robustness + : -0.975; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.603 | Resp >= 12.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.188) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.544 | tte >= -2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.331 | Pulse <= 90.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.499 & dfa <= 1.132) [Discrimination Score: -1.000; Robustness + : 0.082; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
