G[1,2](hr >= 69.333 & Pulse >= 63.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> PHOSPHORUS >= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.584) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.223; Robustness + : 0.326; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.891 & SBP >= 102.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.141 & tte >= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.020 -> tte <= -0.101) [Discrimination Score: -0.490; Robustness + : -7.858; Robustness - : -5.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.471 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.705 & SBP <= 156.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.998 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.128 & POTASSIUM <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.475 | Resp <= 22.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.875 -> hr <= 110.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,1] (SBP <= 109.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.809) U[1,1] (srr >= 0.034)) [Discrimination Score: 1.309; Robustness + : 16.158; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.411 & y >= 0.063) [Discrimination Score: 0.199; Robustness + : -0.063; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.303 -> srr <= 0.205) [Discrimination Score: 0.009; Robustness + : -4.942; Robustness - : -4.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> Resp >= 17.705) [Discrimination Score: -0.055; Robustness + : -1.151; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.117) U[1,1] (POTASSIUM <= 3.760)) [Discrimination Score: 1.612; Robustness + : 0.599; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.520 | tte >= -1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.130 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.218 -> MET <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.595) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.671; Robustness + : 8.613; Robustness - : 11.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.124 | Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.595 & s24_edrk >= -0.002) [Discrimination Score: -0.255; Robustness + : -0.294; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.144 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.904 & s8_hr >= -0.001) [Discrimination Score: -1.042; Robustness + : -0.055; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.695) U[1,2] (SODIUM >= 136.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.689 & SpO2 <= 99.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.165 | tte >= -0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.113 | tte <= -0.012) [Discrimination Score: -0.386; Robustness + : 0.887; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> GLUCOSE <= 132.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.699) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.666) U[1,2] (SBP >= 76.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.790 & SBP <= 177.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
